,loss
0,4.345496948561998
1,1.626418561458248
2,1.6236684907593917
3,1.6127995855867103
4,1.5714260068598678
5,1.407675189460473
6,1.3292118120054452
7,1.2686318596668678
8,1.2227824739964217
9,1.151994952881968
10,1.009859075429875
11,0.7407433208635336
12,0.37494298251951186
13,0.17307219145454242
14,0.0982755120397471
15,0.06142007080053982
16,0.046935160991229484
17,0.04424653661359835
18,0.048322745390537845
19,0.053022681632733173
20,0.056878990035773985
21,0.06500169563719974
22,0.05795539759864209
23,0.05621033284258548
24,0.05869323193465906
25,0.05964972452551843
26,0.061604801875927845
27,0.06922684230937146
28,0.37194614072956367
29,0.07294033831048834
30,0.06399795144493282
31,0.04794592253485674
32,0.04849033557404641
33,0.056130874963955364
34,0.06652711723113393
35,0.06061778900050291
36,0.04317908115303637
37,0.042921096137868237
38,0.042749778149333985
39,0.282690465885161
40,0.04821743220268323
41,0.06431883506259552
42,0.05109418044889572
43,0.061519448754345576
44,0.052393394096149515
45,0.04627449420004099
46,0.0427529083925514
47,0.04244105953945541
48,0.04292561118250057
49,0.04370309922786285
50,0.044451332684997
51,0.04465829061214192
52,0.044691335466959754
53,0.04460216004511396
54,0.04429739936796207
55,0.04377543257621204
56,0.04329975629236302
57,0.04309711625010596
58,0.04319293704886877
59,0.04329570706095248
60,0.043387122544351474
61,0.043439429041024116
62,0.04339020637086701
63,0.04320613396382888
64,0.042997356265467496
65,0.04287962879615677
66,0.04280735138481547
67,0.042784754530555316
68,0.04289063500580562
69,0.04300809628135725
70,0.043095631262443104
71,0.04311629006223942
72,0.04311583237314781
73,0.043109545370370324
74,0.043114456788314486
75,0.043111984576373344
76,0.043106744199430384
77,0.04310396057934006
78,0.04310396057934006
79,0.11251137912624076
80,0.04890149992983126
81,0.04890909909415601
82,0.04896537419567327
83,0.049325657727925666
84,0.04935868987428795
85,0.049086708637109865
86,0.048517709551213005
87,0.04804173838325334
88,0.04799951455632953
89,0.04799779747107784
90,0.048000886699685795
91,0.04801379751824343
92,0.04804559463799339
93,0.04812154296286095
94,0.04822430413259682
95,0.04822045087943276
96,0.048316361439532565
97,0.04829529293619937
98,0.048271222581070444
99,0.048263498519637585
100,0.04825201360082028
101,0.048254000008028326
102,0.0482697161750559
103,0.048274741432094044
104,0.04310396057934006
105,4.145583049438257
106,0.1320069857561418
107,0.08712765562635122
108,0.07675864936341566
109,0.07681191007404149
110,0.08698086480808673
111,0.0864042403016859
112,0.08318394772325528
113,0.08283182878335793
114,0.08266204535619971
115,0.08277958539856761
116,0.08297131344779764
117,0.08302656584298065
118,0.08305267106447045
119,0.08353489340281808
120,0.08345761168603334
121,0.08426120817133066
122,0.08371975698604371
123,0.08352335581616538
124,0.08342671045074507
125,0.08350171736923631
126,0.08362317041862294
127,0.08372481808118591
128,0.08377397676850377
129,0.08378121124250837
130,0.08379561075646007
131,0.08379306303322608
132,0.08379084593261689
133,0.04310396057934006
134,2.865546528455156
135,0.3732215602722289
136,0.3031941582303314
137,0.13591538907833597
138,0.2033989719691104
139,0.18806382176955858
140,0.17918502016958762
141,0.1762907129127658
142,0.19484683607174913
143,0.19994015846945862
144,0.19643545769419427
145,0.2821303798359853
146,0.19873348356897425
147,0.26291547525719683
148,0.19936731994755752
149,0.2597350589930633
150,0.1994901954232494
151,0.25915156152349844
152,0.1995143266476799
153,0.2590375660481045
154,0.19951832606210884
155,0.19951832606210884
156,3.8917315970162716
157,0.2912865666769676
158,0.24921744864320677
159,0.24309074272568648
160,0.23991665815675847
161,0.2723593454522159
162,0.26095000437746824
163,0.25044803525776416
164,0.25263407537495153
165,0.2561840515112529
166,0.25726888265855835
167,0.2560489783399503
168,0.25404766211481855
169,0.25066084778757614
170,0.2498765956800449
171,0.25026382062981545
172,0.25107371839980813
173,0.25174281381328717
174,0.25292853234599083
175,0.2535085012172022
176,0.2564670014688323
177,0.25254008166051156
178,0.24956825186443857
179,0.25030538902952515
180,0.2501350111199657
181,0.2500208143455796
182,0.24996550266175532
183,0.25010141539970543
184,0.2502045210886764
185,0.2502438432151972
186,0.25025414536194035
187,0.25025806882701224
188,0.25025538378275825
189,0.19951832606210884
190,4.1717991228131615
191,0.49385699812011047
192,0.4361340196196437
193,0.3496701736822964
194,0.36651414080528116
195,0.3656844665156017
196,0.3652643201539157
197,0.3647983674974188
198,0.3646457787552963
199,0.3646500687242144
200,0.5368855817993624
201,0.3796376830213555
202,0.3754012680534211
203,0.42009841626620914
204,0.37914230333983456
205,0.4108973739817488
206,0.3812060349041429
207,0.40955620212010185
208,0.3815430291725137
209,0.36052736050251066
210,0.3633988895454003
211,0.38484330393407745
212,0.36587344643998326
213,0.3760366784114171
214,0.36728303297382897
215,0.3616524272840727
216,0.3614730855930916
217,0.3610474082409086
218,0.36115791795433805
219,0.36181303318281915
220,0.3621966521257088
221,0.362173351726393
222,0.3621658188413724
223,0.3621401167900916
224,0.3621370755001807
225,0.3620969052391667
226,0.36209970251200957
227,0.3621021983528409
228,0.3621021983528409
229,5.297971328639782
230,0.6140854863959891
231,0.403693827652687
232,0.4004525595946258
233,0.39885444689200233
234,0.39598121764407734
235,0.40262181026562666
236,0.4089229157778516
237,0.4080125823426858
238,0.4061909367660329
239,0.40592066819154826
240,0.4054037379891263
241,0.40548614680061196
242,0.4060496832124074
243,0.4063333271020906
244,0.4051901890409541
245,0.4058475114769621
246,0.4060390753162315
247,0.4062851846867451
248,0.4065590871686008
249,0.4066114506610171
250,0.4062306772905414
251,0.40624063911595715
252,0.4062199483905932
253,0.4061613883173804
254,0.4060889715828752
255,0.4059627641986291
256,0.40593338995865574
257,0.40568702414277685
258,0.4101653995039562
259,0.40662888210767795
260,0.40635988406649154
261,0.4063038343410259
262,0.40629289680909153
263,0.4063358191368366
264,0.4063023409011029
265,0.406281157007508
266,0.4062717291859981
267,0.4062565453396464
268,0.40625523759808857
269,0.4062685641324914
270,0.40627435506303444
271,0.3621021983528409
272,4.748157815902056
273,0.6075197329282339
274,0.5522639190663665
275,0.40859084599681955
276,0.5007317676899208
277,0.42282317672872843
278,0.46483092767296347
279,0.46101384407770907
280,0.4606351437456382
281,0.46266044743461615
282,0.48166480399262085
283,0.47344775080382034
284,0.4596741203765968
285,0.46371733032918044
286,0.46375738729185306
287,0.46291824623317607
288,0.4626246099573748
289,0.4618160157052355
290,0.46001721776147864
291,0.4644099845342101
292,0.45783112511899865
293,0.45663782040814554
294,0.45657303472703553
295,0.45616338492547576
296,0.4560150837587573
297,0.4564456662357123
298,0.4570375560285995
299,0.4571723799206781
300,0.4572101843766394
301,0.45725023078892646
302,0.4572987433690137
303,0.45735941032367644
304,0.45754019641506577
305,0.45729257340534785
306,0.4574302473039236
307,0.45658641618655377
308,0.45730917030267243
309,0.4563050952873173
310,0.45641842626930057
311,0.4564698924390373
312,0.4565356916264153
313,0.4565344193858079
314,0.4565339768915129
315,0.4565339768915129
316,5.1522009126803106
317,0.8947254219075389
318,0.5255214802421063
319,0.47335812674085703
320,0.47293939539930047
321,0.47201925559511404
322,0.4766065967198231
323,0.4756884898281455
324,0.4751787240810142
325,0.47531938446977223
326,0.4755025820818538
327,0.47551989022118335
328,0.4755288916885636
329,0.4754713673806289
330,0.47529136305644676
331,0.47508608430442006
332,0.47457213369563184
333,0.4746561699467062
334,0.4747408343515294
335,0.4747803011630171
336,0.47490271726176686
337,0.47499955252538784
338,0.4750070502651911
339,0.47492444500769354
340,0.47483474119441577
341,0.47481954201923693
342,0.4748149049648558
343,0.47479256485874344
344,0.4747941698256272
345,0.4747535951730133
346,0.47477366915902647
347,0.4747082845703694
348,0.47483156450240815
349,0.4747778656010279
350,0.47480214696767975
351,0.4748179829897106
352,0.4748221258456325
353,0.47481129796908345
354,0.47481797487466276
355,0.4565339768915129
356,5.025379091100376
357,0.867029203707418
358,0.546630688349892
359,0.5294617145367754
360,0.46114685045609155
361,0.5040756682839701
362,0.494684778778912
363,0.49921850933703277
364,0.499112425475503
365,0.4987028299558432
366,0.49852713028704637
367,0.49899888554220523
368,0.5378417913365736
369,0.5016907964475865
370,0.5003554463571854
371,0.5351382606916999
372,0.5013499009160872
373,0.534069454605063
374,0.50146718059338
375,0.49999634414172955
376,0.4996831585675122
377,0.4995659196479362
378,0.5050925784981724
379,0.4998877874926191
380,0.4993048634964224
381,0.4988209270506356
382,0.4985976943950396
383,0.49860659333738433
384,0.4985822705093432
385,0.49829467378206843
386,0.4976247317750766
387,0.4973353782565202
388,0.4972751497714276
389,0.4972461428372231
390,0.49722851909196136
391,0.4972610477217355
392,0.4972412174156113
393,0.49861179823640633
394,0.497551060412932
395,0.49751011081831814
396,0.49748641803607224
397,0.497490663253511
398,0.49749338731822457
399,0.49749869280440295
400,0.4975091219475377
401,0.49751786740094905
402,0.4975394797158896
