,loss
0,0.05842342763327905
1,3.6226746936925807
2,0.21897429521463435
3,0.10831379551222707
4,0.10782457549252596
5,0.10590788648420027
6,0.10289688911504302
7,0.10425063038511229
8,0.2239467121887835
9,0.11414423081383303
10,0.11377078620570652
11,0.11318311902052765
12,0.11304249846193515
13,0.11342660807977793
14,0.11364800590296208
15,0.11367915234949504
16,0.11368003640671363
17,0.11368003640671363
18,2.488750759282195
19,0.2078533693506956
20,0.1626903439173898
21,0.15703967398747318
22,0.15368655510985604
23,0.16751577811001728
24,0.16424304584636157
25,0.16379186808177532
26,0.16378973654958895
27,0.16378122067742942
28,0.1637666286554189
29,0.11368003640671363
30,3.0490629414317083
31,0.5379879896563721
32,0.41294879081478253
33,0.13119805822745606
34,0.28081020915067895
35,0.2528339908255279
36,0.2609622362350278
37,0.2664097430042435
38,0.26717279985672543
39,0.26502338130794967
40,0.25689310288902045
41,0.5230587432778192
42,0.2684979274970832
43,0.2636960640629069
44,0.2670780677271217
45,0.26765893071859354
46,0.26977775248694663
47,0.270405033877092
48,0.26953785830440474
49,0.26866414393658283
50,0.26844226674664756
51,0.2684302612275937
52,0.2684306973641104
53,0.11368003640671363
54,2.868823609924092
55,0.62215328758649
56,0.5985414546470111
57,0.5090048103316251
58,0.14662068365439226
59,0.4062812228728012
60,0.3485974843030479
61,0.38040347012732
62,0.37882637599405644
63,0.3726569018968194
64,0.3671359278384967
65,0.37464703403199134
66,0.45972977714959634
67,0.3844646596748871
68,0.3851684181028518
69,0.37791720593262906
70,0.3749675874881219
71,0.5234928315660131
72,0.37693398763546354
73,0.3768447502629204
74,0.37865723133891305
75,0.3786076118576514
76,0.3786035616828264
77,0.3786035616828264
78,4.387231198800657
79,0.9049817267511963
80,0.4610715488826359
81,0.41458243449606336
82,0.4144884225960028
83,0.41411264400807146
84,0.4126138338533211
85,0.41211093050067116
86,0.5231101443150779
87,0.41824226009889276
88,0.41789344907285947
89,0.4174554265315939
90,0.41689757051693765
91,0.41660316512588247
92,0.41682085001224967
93,0.41707773426666306
94,0.41714254185327837
95,0.41714701149001565
96,0.3786035616828264
97,4.070758688839785
98,0.8579198949567957
99,0.528896345781625
100,0.5085747693231758
101,0.388654067408515
102,0.4694286865168523
103,0.4529597908237958
104,0.46051165310955205
105,0.4604107284862445
106,0.4600073903624227
107,0.4583998037776753
108,0.5259733366584348
109,0.4642882908895902
110,0.46128842894686306
111,0.46100058225455404
112,0.46051343875922157
113,0.4601035863413855
114,0.45934574529072486
115,0.45880323730539463
116,0.45898847526218395
117,0.4595660024398544
118,0.4598208998074162
119,0.45985644887717425
120,0.4598564762927082
121,0.4598564762927082
122,4.510778026615708
123,1.0137388362304836
124,0.5517757248020775
125,0.4763637079076732
126,0.4744247308493809
127,0.47350820389652004
128,0.47176846947261986
129,0.4828216338822222
130,0.4764066658187441
131,0.47462585249340045
132,0.4756435373373315
133,0.47571877402278145
134,0.4758064811469148
135,0.4759445160423343
136,0.4760962906168496
137,0.47616568270586185
138,0.4759777851346055
139,0.47562606350529296
140,0.4754606428467348
141,0.47543965985605824
142,0.4754406378693618
143,0.4598564762927082
144,4.329371579462324
145,0.9867894399240247
146,0.5562947998889872
147,0.5310334065173951
148,0.49631011306534556
149,0.4925873682489587
150,0.4945311952250613
151,0.4945118697373862
152,0.4944345909706574
153,0.49412584684728744
154,0.4932361520370761
155,0.5231998698414575
156,0.4953582679479866
157,0.49516824583846364
158,0.4948788896524838
159,0.4945696767887947
160,0.494435443720133
161,0.4944993185446229
162,0.4945424816496001
163,0.49454914465247685
164,0.49454914465247685
165,4.219435507135111
166,1.0101161440200292
167,0.5773437501822725
168,0.5065117203924823
169,0.5017318842072587
170,0.5008401766999709
171,0.5005521609771731
172,0.5044631375637251
173,0.5019603846815115
174,0.5017616523623069
175,0.5017700762012386
176,0.5018099811029129
177,0.5018496630886655
178,0.5018944143410473
179,0.5018951255697742
180,0.5018021490842436
181,0.5016753580301705
182,0.501623396321925
183,0.5016185709814388
184,0.5016191594863282
185,0.49454914465247685
186,4.429654687317707
187,1.040331207034768
188,0.582854470727178
189,0.5240105845104552
190,0.5192701565456964
191,0.498978138528519
192,0.5117436565053727
193,0.5097455614028599
194,0.5105194428633487
195,0.5105499361725429
196,0.5106719201613082
197,0.511160028148191
198,0.5236409322287232
199,0.5112207843761972
200,0.5203245709133502
201,0.5113454005820358
202,0.5110078172742243
203,0.5109215784393563
204,0.5108451997683339
205,0.5108406810576209
206,0.510822607013293
207,0.5107342727109365
208,0.5105988611258212
209,0.5104191040038819
210,0.51029725922395
211,0.5103501864631519
212,0.5104406438960741
213,0.5104700501228467
214,0.510472810394363
215,0.510472810394363
216,4.157679145657036
217,1.0175251477133505
218,0.5886728057212365
219,0.5251993798412252
220,0.5136681592232641
221,0.5134897376485497
222,0.5131355483076498
223,0.5132983921085941
224,0.5246292221904489
225,0.51387310843305
226,0.5138306342603223
227,0.5138290910403362
228,0.5138149604419463
229,0.5137986860257606
230,0.5137687198398986
231,0.5137331207872183
232,0.513709788150621
233,0.5137235689505651
234,0.5137452857940291
235,0.5137521338367947
236,0.5137527687024388
237,0.510472810394363
238,4.474451814676504
239,1.0632988622326325
240,0.5951074967720607
241,0.528756375328434
242,0.524791975309564
243,0.514316822869752
244,0.520817943617653
245,0.5138703316816368
246,0.518198404307119
247,0.5177641889035505
248,0.5178532810438093
249,0.5180204790526434
250,0.5183020355326955
251,0.5187674601814103
252,0.5186740903365376
253,0.5182009990177571
254,0.5180475485328583
255,0.5180583828119325
256,0.5180597675487009
257,0.5180653065571812
258,0.5180716960368347
259,0.5180879960440812
260,0.5180967050216629
261,0.5180819585193613
262,0.5180188977296352
263,0.5179220571927511
264,0.5178770665333073
265,0.517873839909081
266,0.5178749109030112
267,0.5178749109030112
268,4.149878522725625
269,1.0238149158949847
270,0.5939094943623054
271,0.5318172343935055
272,0.5200119632370623
273,0.5193638567337882
274,0.5192373167670024
275,0.5191192744872011
276,0.5196324551830113
277,0.5194589079623284
278,0.5194384995877382
279,0.5194388115050438
280,0.5178749109030112
281,4.495004087394476
282,1.0739395120474875
283,0.600715079025059
284,0.5333139871010851
285,0.5238590850498501
286,0.5229448008838775
287,0.5195100683537665
288,0.5214881853375618
289,0.5212461039617605
290,0.5213138111652894
291,0.5213578591172905
292,0.5214840225755312
293,0.521660916361179
294,0.521733042412368
295,0.5216225033591652
296,0.5213868701064882
297,0.5214073032241252
298,0.5214062477065304
299,0.5214062477065304
300,4.151535889589784
301,1.0279808672768322
302,0.5965239033097385
303,0.5344725846103547
304,0.5238340792852443
305,0.5220727287805248
306,0.5220567340703005
307,0.5219927578256814
308,0.5221759876207102
309,0.522140975491469
310,0.5221343045472495
311,0.5221341139439826
312,0.5221333515333071
313,0.5221303019288797
314,0.5221227004833566
315,0.5221010345707561
316,0.5220702547070257
317,0.5220298253550211
318,0.5220087056558115
319,0.5220164333969172
320,0.5220265124421827
321,0.5220288930327811
322,0.5214062477065304
323,4.504588444716237
324,1.0788380534327537
325,0.6033663204272165
326,0.5356324779757937
327,0.5248465115097222
328,0.5242193956868553
329,0.5215553390413041
330,0.523225235295074
331,0.5228108498692654
332,0.5230149043199461
333,0.523010541379629
334,0.5229930898109616
335,0.5230634594854592
336,0.5230550556243359
337,0.5230495578042003
338,0.523049511331316
339,0.5230493254403382
340,0.5230485818853745
341,0.5230456078086779
342,0.5230299400976272
343,0.5229984146450936
344,0.5229523194768115
345,0.5229125452447143
346,0.5229071098791309
347,0.522916220815645
348,0.522919771120578
349,0.5229201082900342
350,0.5229201082900342
351,4.149303935903961
352,1.0287504080514427
353,0.5974134061345707
354,0.5354334667123214
355,0.5253123133615161
356,0.5233067235466775
357,0.5232318312636054
358,0.5232118284553362
359,0.5231744695826148
360,0.5233984279468094
361,0.5232758466290826
362,0.5232347907290856
363,0.5232565984953605
364,0.523258035622304
365,0.5229201082900342
366,4.508926666086159
367,1.081180348697981
368,0.6044907184372872
369,0.5365642361967253
370,0.5256223755602005
371,0.5240329271697824
372,0.5238906067432202
373,0.5235217921120016
374,0.5237041303185807
375,0.5236534030760183
376,0.5236624664696204
377,0.5236778721088184
378,0.5237050432036225
379,0.5237493480377741
380,0.5237494750750453
381,0.5237143879344903
382,0.5236801093264112
383,0.5236828561323897
384,0.5236827562299062
385,0.5236827562299062
386,4.1523062932024954
387,1.0300338861632525
388,0.5980168383427038
389,0.5359365176388741
390,0.525900946377295
391,0.5240519911419079
392,0.5238233269800043
393,0.5238225688907494
394,0.5238195365395404
395,0.5238103356349951
396,0.5243437967394304
397,0.5238421484744058
398,0.5238398325049943
399,0.5238397632736047
400,0.5236827562299062
401,4.510989913834832
402,1.082236926150964
403,0.6050586134226769
404,0.5370477658032384
405,0.5261079539961203
406,0.5243566328867431
407,0.5242434680236434
408,0.5237183307109563
409,0.5240656663061325
410,0.5240016920065329
411,0.5240308773478585
412,0.5240294634740974
413,0.5240238079992745
414,0.5240098658794582
415,0.5241441110098066
416,0.5240487819683144
417,0.5240365330887559
418,0.5240368668926589
419,0.5240368668926589
420,4.174444872351875
421,1.0336483371169318
422,0.5987051078612678
423,0.5362290862466855
424,0.526153755740745
425,0.5244483723181029
426,0.5241115188357828
427,0.5241031934295635
428,0.5240985179982063
429,0.5240896923070367
430,0.5241616377952709
431,0.5241114990344286
432,0.5241036723375965
433,0.5241097269208623
434,0.52411000163835
435,0.5240368668926589
436,4.5119473972060575
437,1.0827274232990407
438,0.6053219488227719
439,0.5372703691107854
440,0.5263303391653176
441,0.5245144712105148
442,0.5242329773569281
443,0.5242181155750792
444,0.5241933223273499
445,0.5241980438502716
446,0.524198906054758
447,0.5242023548802348
448,0.5242083227399619
449,0.524215863275542
450,0.524211569820132
451,0.5242006865487044
452,0.5242015796631685
453,0.5242015323578879
454,0.5242015323578879
455,4.150690165724994
456,1.0303746607501454
457,0.5983536987490443
458,0.5362581075075821
459,0.5262468916904733
460,0.5245800808880836
461,0.5242576736124803
462,0.5242350652934968
463,0.5242308920825144
464,0.5242294680003394
465,0.5242484178794989
466,0.524236242070227
467,0.5242353159621953
468,0.5242353671162876
469,0.5242015323578879
470,4.512392796142163
471,1.0829556001247658
472,0.6054443447770856
473,0.5373734476200095
474,0.5264318873316288
475,0.5246176353582861
476,0.5243396091228489
477,0.524317334169649
478,0.5242207139592374
479,0.5242820878023954
480,0.5242723746567433
481,0.5242762099070276
482,0.5242763085001738
483,0.5242767028728574
484,0.5242782803651723
485,0.5243439981579615
486,0.5242793698493224
487,0.5242773420420346
488,0.5242776449842389
489,0.5242778726260023
