,loss
0,0.0
1,0.10593313997778786
2,0.20650499356467789
3,0.24533134277675206
4,0.2187503351859963
5,0.2019458348606502
6,0.13077674273808704
7,0.18629491642478868
8,0.15709696976669107
9,0.18412131056296843
10,0.19461249915070056
11,0.21067757240828255
12,0.09847271643460864
13,0.16758527859289307
14,0.1883075440514128
15,0.18497599078490534
16,0.1808822446658036
17,0.1784915362045938
18,0.16792332682125455
19,0.16119810026710768
20,0.15969515259392342
21,0.16022826704644721
22,0.16052026110201645
23,0.16057124949674062
24,0.16072367551155686
25,0.1609250171549501
26,0.16124532927458635
27,0.1616883004031795
28,0.162203115193563
29,0.16258160192024906
30,0.1622376658012925
31,0.1601914688406234
32,0.15785663630139535
33,0.14915465369248126
34,0.14771749407570933
35,0.14641197569583397
36,0.1432875178432753
37,0.14038970922377025
38,0.14826713916637857
39,0.14774183683859565
40,0.14780486498463352
41,0.1477607879390086
42,0.14815777848071754
43,0.1482330518377637
44,0.14823106438745448
45,0.14823106438745448
46,0.14823106438745448
47,0.06744323751141579
48,0.1320520577469022
49,0.13201235996435745
50,0.13107669816130585
51,0.1308711437043346
52,0.13021961634745738
53,0.12985714412213767
54,0.1297297905766972
55,0.12983672440344307
56,0.12987751151213356
57,0.12990546168648764
58,0.1299665609320524
59,0.13000818906270428
60,0.12997875281826854
61,0.12983310523877112
62,0.12945012632172537
63,0.12955715310696148
64,0.12957173027697255
65,0.12956591586392419
66,0.1296013967738956
67,0.12949110193912983
68,0.12956798102592249
69,0.1295828095773972
70,0.12958356354723533
71,0.12958356354723533
72,0.14823106438745448
73,0.624982507047215
74,0.05667199919937804
75,0.08335402634413835
76,0.09273986010046631
77,0.09144541087116664
78,0.08640819286428059
79,0.06559176541402723
80,0.07742812072896044
81,0.06953493916777287
82,0.07457250264865145
83,0.07883640636512368
84,0.08294723740295229
85,0.08380630391679711
86,0.08377335496227012
87,0.08336631104812842
88,0.08280047556260328
89,0.08268133022599189
90,0.0829963420434332
91,0.08329544436968206
92,0.08352704293588165
93,0.0837116659705428
94,0.08359602561289758
95,0.08306567564436662
96,0.08258988968401093
97,0.08220458128165387
98,0.08220024335540455
99,0.08239363097151475
100,0.08261748667023472
101,0.08275296435521096
102,0.08266831355135995
103,0.08242985814142667
104,0.08237642327346117
105,0.0823159550073802
106,0.08231284756602886
107,0.08230577583048193
108,0.08230740718814378
109,0.08231262494034164
110,0.08231422676903133
111,0.08231422676903133
112,0.14823106438745448
113,0.4947306718036746
114,0.030770437705047726
115,0.027701840441221037
116,0.04942854407050623
117,0.0357497014983128
118,0.03744938695728983
119,0.03894171573282357
120,0.03927135283195948
121,0.03774251013634533
122,0.014122268807287064
123,0.030481838861389665
124,0.031112385072243676
125,0.03513483676388951
126,0.03425997028553063
127,0.01282917466703104
128,0.033471334419739485
129,0.03458838238254103
130,0.03455316277493914
131,0.034226311581402324
132,0.033829431507756524
133,0.033940262285082845
134,0.03425542955440619
135,0.03451314257429594
136,0.0346477101124707
137,0.03447826365741902
138,0.034131640289598586
139,0.03381650103578915
140,0.03362231718013842
141,0.03348010728387152
142,0.033394637037425845
143,0.0338280329939975
144,0.033718108217575704
145,0.03375194961502492
146,0.03376723440711116
147,0.0337674888693007
148,0.03374928178441339
149,0.03373681019885488
150,0.0337363878897281
151,0.03373930566954275
152,0.03374213042436436
153,0.03374534382628713
154,0.033747803383427755
155,0.033746893941785316
156,0.033746385783111066
157,0.0337419906177705
158,0.033744707128651186
159,0.033744707128651186
160,0.033744707128651186
161,0.8753583791119786
162,0.015782226222466722
163,0.02376411064067785
164,0.023843417781420406
165,0.02368624372188366
166,0.023519720928685928
167,0.01954153473197806
168,0.021210219613020165
169,0.022165006336024362
170,0.02203281809658275
171,0.02189341647944154
172,0.021874807105024097
173,0.02186321997192131
174,0.021878795649479255
175,0.02191783224438648
176,0.021923121810292656
177,0.021681730588163806
178,0.021747162832641997
179,0.021720057585960628
180,0.021709924856402996
181,0.021697286858638698
182,0.0216690179042498
183,0.021635878447984425
184,0.021606211333586423
185,0.021603089295489486
186,0.021616363651649095
187,0.02162322299321673
188,0.021617702614234346
189,0.021600832952477056
190,0.021589238504628128
191,0.02158698077005905
192,0.021587745916374246
193,0.021587595010486016
194,0.021592726107919624
195,0.02159071138716495
196,0.0215888653789289
197,0.02158896281795375
198,0.02158896281795375
199,0.033744707128651186
200,0.8382048627220762
201,0.020332448676349202
202,0.008742850932395907
203,0.009343727377437716
204,0.010825547674386815
205,0.010343106185420226
206,0.009614972169839753
207,0.008685372512649003
208,0.008672249340461846
209,0.00865674242100578
210,0.009278769063642667
211,0.009410938975706884
212,0.009602516870333755
213,0.009070676434571823
214,0.007419757468950294
215,0.00835943687912355
216,0.00811446609636457
217,0.008597911020855165
218,0.008987039574431144
219,0.009013939994158449
