,loss
0,0.0
1,0.23509088752866258
2,0.27366121038010194
3,0.22804603782023847
4,0.3470676591093378
5,0.26322266713132425
6,0.2797409082675397
7,0.28577629191365617
8,0.32153224196263963
9,0.3628070211399228
10,0.0
11,0.2615983118219507
12,0.28700521546067614
13,0.2835667086659335
14,0.2804906998022383
15,0.2799185672720981
16,0.2798950360764376
17,0.2798950360764376
18,0.2798950360764376
19,0.43324506840222554
20,0.17081475809056812
21,0.20074169128430697
22,0.20573329789678763
23,0.20755420676418712
24,0.19864019616893547
25,0.1941815366272861
26,0.1941023459983997
27,0.19409278133418706
28,0.19406750355166213
29,0.19408448736434591
30,0.19410634975457697
31,0.19410634975457697
32,0.2798950360764376
33,0.9519650178074324
34,0.0025980571231558613
35,0.026775059732866868
36,0.1941714886759791
37,0.08317822384785334
38,0.09247307250192005
39,0.09331199974951065
40,0.09391585844346473
41,0.0895183491763758
42,0.08000267893311719
43,0.07389477252955734
44,0.07146353072061018
45,0.07610881123236579
46,0.08339492464850862
47,0.08303540139353327
48,0.08254706297296899
49,0.0820362749758643
50,0.08199701337390808
51,0.08258403121517066
52,0.08302073828406265
53,0.08310914923165935
54,0.0831123973429353
55,0.0831123973429353
56,0.2798950360764376
57,1.0434696263756043
58,0.0032380606640343146
59,0.0012101237782591312
60,0.0029391830483485037
61,0.2057547959489212
62,0.019487124642681763
63,0.03337647118702591
64,0.025543509689304855
65,0.026516502919027296
66,0.029264066510667153
67,0.02973327969757733
68,0.02545924309926928
69,-2.220446049250313e-16
70,0.023799457209999098
71,-4.440892098500626e-16
72,0.02372018822347588
73,0.025151123248002172
74,0.0
75,0.0246999780118502
76,0.02438609458123331
77,0.023349495269971765
78,0.022548579408342206
79,0.022920952070859535
80,0.023637272393315367
81,0.023890902085520693
82,0.023907180129111083
83,0.023906853689676932
84,0.023906853689676932
85,0.023906853689676932
86,3.166283310262674
87,0.06268281718498603
88,0.006470872878582945
89,0.012078440744188512
90,0.013869217939813439
91,0.013830340511986172
92,0.013675262577230285
93,0.013265677776614027
94,0.012892657405995323
95,0.012601030319967954
96,0.012568226963624696
