,loss
0,3.0
1,0.8079706344880894
2,0.5622748667357079
3,0.3663292733468273
4,0.3597200684243666
5,0.3493305509439094
6,0.3463999815561184
7,0.3392683512551825
8,0.3342547730638258
9,0.3305937289715851
10,0.3105417799714012
11,0.30956867006009603
12,0.30931560872791497
13,0.30843051940653593
14,0.3076370224252485
15,0.30725849972869346
16,0.3072296766322352
17,0.30722901785527346
18,0.3072289549141122
19,0.30722881357834975
20,0.30722856126768233
21,0.3072278135736842
22,0.30722613838812396
23,0.3072225599515248
24,0.3072170225634171
25,0.30720886976671224
26,0.307191663413257
27,0.3071684921367538
28,0.30711517112850617
29,0.3070525471149742
30,0.3068797161123402
31,0.30660622544854127
32,0.3065559946954502
33,0.30654535498623015
34,0.30653569820636795
35,0.30652861264846976
36,0.30652348036684823
37,0.3065217557331968
38,0.30652060441851586
39,0.30652058930734283
40,0.30652058891585215
41,0.32698030502441683
42,0.3517401043370703
43,0.3259885043074661
44,0.3259778865694658
45,0.3259228303004199
46,0.3259114086438283
47,0.32586883925857835
48,0.3258375897549912
49,0.32579513472874455
50,0.32578532016612394
51,0.32578222571122534
52,0.3257792418499778
53,0.3257717000320495
54,0.32576158656331716
55,0.3257498549638185
56,0.32574006247452825
57,0.32573377382898194
58,0.32572358803640705
59,0.3257085140885412
60,0.3256925653872448
61,0.3256878374889053
62,0.3256870057353516
63,0.3256868836015332
64,0.3256868683059003
65,0.325686791304973
66,0.32568678122693073
67,0.3256867786626132
68,0.3256867778961877
69,0.4190490275129578
70,6.037481716616738
71,0.4026029499111873
72,0.38260764713450907
73,0.380457694064405
74,0.378211899827017
75,0.37322434564948914
76,0.37209197548262685
77,0.37190851268325564
78,0.3717399966003251
79,0.37153724621695394
80,0.37124799737537856
81,0.37083090062179663
82,0.3705011382325666
83,0.37025083603050074
84,0.3701151701989266
85,0.36998566753096584
86,0.3698157896032892
87,0.36966397975618126
88,0.36955590249071885
89,0.3694412186898993
90,0.36932781907832185
91,0.3692784633020989
92,0.36927447031583516
93,0.36927428634369563
94,0.36927428226921616
95,0.369274282118653
96,1.3397362523983678
97,10.68222464650872
98,0.6914609106995011
99,0.6056263876071419
100,0.5528471071209284
101,0.5307644516565111
102,0.5260283369488225
103,0.5222574845452441
104,0.5178610118444622
105,0.5088628931157363
106,0.5487157811668719
107,0.5030480121652845
108,0.4969377697593149
109,0.4921439751415602
110,0.4889554248304523
111,0.49873478165924723
112,0.4864298367144472
113,0.48301117380049197
114,0.4819777182004741
115,0.48117087907404105
116,0.48076441397133785
117,0.48030499091547274
118,0.4795080653616335
119,0.4787885071513129
120,0.47811694475627525
121,0.4776094952876282
122,0.4770276438045812
123,0.4765380800702894
124,0.4762397077785253
125,0.4760689627023621
126,0.47573043170220997
127,0.4753718181749841
128,0.47511134834073887
129,0.47502265854527537
130,0.4750015150829457
131,0.4749801794225842
132,0.4749649078752981
133,0.4749617896544845
134,0.4749614669060295
135,0.4749613623453466
136,0.4749612025675337
137,0.474961189512902
138,0.47496115012311446
139,0.4749611474850074
140,0.47496114700675496
141,0.5869749512897762
142,32.16248601105433
143,0.7485445904226542
144,0.572603798816012
145,0.5711043058666659
146,0.5702437678133288
147,0.5690580498775177
148,0.5684490548814118
149,0.5662501330662051
150,0.5657490081038836
151,0.5657394053396161
152,0.5657286196875143
153,0.5657257904988002
154,0.5657109474117686
155,0.5656893743129539
156,0.5656484217173902
157,0.5656067431207952
158,0.5655833670954789
159,0.5655766458159464
160,0.5655730625737801
161,0.5655652248731096
162,0.5655484687026577
163,0.5655194947295054
164,0.5654883310635072
165,0.5654715331516871
166,0.5654637033454533
167,0.565458759793433
168,0.5654561214241738
169,0.5654557628814779
170,0.56545570653027
171,0.5654556311477217
172,0.5654555194366376
173,0.5654554541084047
174,0.565455445479482
175,0.5654554451213846
176,1.0910370705633716
177,271.9023411373422
178,0.9216654332435972
179,0.7004774727671514
180,0.6734259887321102
181,0.6683552440724738
182,0.6673570619470368
183,0.6647553775852231
184,0.6614846500708966
185,0.6579530076174891
186,0.6543964189314921
187,0.6536827275269333
188,0.650727724463279
189,0.6525086984092897
190,0.6497911419700495
