,loss
0,0.19529800099650751
1,0.15193888311121206
2,0.06682390654836201
3,0.10178308861399099
4,0.6166266121592878
5,0.10679158088004836
6,0.3311477866143413
7,0.33233519857993654
8,0.32756738661974083
9,0.3088729843923099
10,0.2822518339364466
11,0.22904615487574675
12,0.15727318436327709
13,0.10201113501837522
14,0.13781414009493087
15,0.42341247254912817
16,0.0
17,0.29804513875727956
18,0.3149429310996412
19,0.31677414563319317
20,0.31684266711460607
21,0.31684178881429226
22,0.31684178881429226
23,0.31684178881429226
24,0.939951342053142
25,0.15730637886370236
26,0.21369826162616556
27,0.22207867302188733
28,0.23030373804739046
29,0.20109179346472184
30,0.20961615047375615
31,0.21035938381961117
32,0.21035307930609903
33,0.2103278606048118
34,0.21031834671779093
35,0.21034067472118156
36,0.2103474795736089
37,0.2103474795736089
38,0.31684178881429226
39,1.1697168278811265
40,0.0005479245068729099
41,0.019229968146689203
42,0.2620209412814809
43,0.08070258954183007
44,0.10002202034548713
45,0.0945231110006608
46,0.08732963090483725
47,0.08843016968405859
48,0.09291467395472619
49,0.1030068618624882
50,0.05313420713477646
51,0.08256714586010361
52,0.08794086627576192
53,0.08636868772689832
54,0.08587242856315047
55,0.08528382210818375
56,0.08464562401004816
57,0.08456226125902733
58,0.08532655416164747
59,0.08598140763589868
60,0.08613312193554634
61,0.0861399774716256
62,0.08613909592705404
63,0.08613909592705404
64,0.31684178881429226
65,1.2912519439228722
66,0.003615600698909205
67,0.0016257277862479214
68,0.001540534684457029
69,0.24080641782271872
70,0.018567704448923195
71,0.03776895827146465
72,0.026368332553327267
73,0.02671113929614055
74,0.02811450046167252
75,0.028234719181577717
76,0.024132470994386424
77,0.0
78,0.023663979250651224
79,0.0
80,0.023644789022116974
81,0.02463345398856287
82,0.024316753285313908
83,0.022741631770264892
84,0.022739366990719656
85,0.023609600569886702
86,0.024128517136494665
87,0.02420636053410785
88,0.024207359584095478
89,0.024207041680859298
90,0.024207041680859298
91,0.024207041680859298
92,3.8889939550258728
93,0.08460192361415464
94,0.004960449525862387
95,0.013508290496145214
96,0.013522446264403243
97,0.0135791625430004
98,0.013807522323628696
99,0.013884695339306141
100,0.0
101,0.012480129206789314
102,0.012518794564713609
103,0.012615704763212499
104,0.012618271901215117
105,0.012598302012756246
106,0.012593080069947415
107,0.012592590017248995
108,0.012592590017248995
109,0.024207041680859298
110,3.1841831808625827
111,0.06476458251867623
112,9.22832258476447e-06
113,0.0004868654438574538
114,0.020368867667349466
115,0.003581795743762939
116,0.005723738304980408
117,0.004684706448759179
118,0.0046816742558482005
119,0.0046695478363854015
120,0.004621080608326444
121,0.004427879314488514
122,0.00436066501635235
123,0.004391630107600797
124,0.004500917378265079
125,0.004551563020722682
126,0.004606664082725587
127,0.004550528482911709
128,0.004433490695451958
129,0.004385461542286251
130,0.004378348976679547
131,0.004378463051813775
132,0.004378463051813775
133,0.004378463051813775
134,4.356767401132496
135,0.13744484428712767
136,0.0004131060869845271
137,0.0024620093853191527
138,0.002637698004536837
139,0.0027396670240342758
140,0.0029306669121669238
141,0.0017164035100485364
142,0.002441249555007463
143,0.0026170575055042278
144,0.00250232094780678
145,0.002494192848822685
146,0.0024845009857736855
147,0.0024680207969289825
148,0.0024470770731199742
149,0.0024293625841016464
150,0.002435512639001214
151,0.0024641925719999236
152,0.0024807434670934825
153,0.0024835253991857265
154,0.002483555082248845
155,0.002483555082248845
156,0.004378463051813775
157,4.1183632178955
158,0.12905933746865372
159,0.000692262309262226
160,1.5191961217908556e-05
161,0.0010260095370142608
162,0.0008858243336495875
163,0.000943444587061304
164,0.0009742322444363793
165,0.0010542867569838243
166,0.0011669314388940144
167,0.0
168,0.0008718850686753044
169,0.0009326423388920091
170,0.0009161221293974009
171,0.0009107295926660264
172,0.0009062342568268988
173,0.0008967793561724946
174,0.0008842057066171805
175,0.0008682740681678069
176,0.0008586053935539795
177,0.0008698971013294532
178,0.0008941023591582109
179,0.0009051866499292238
180,0.0009065671649528539
181,0.0009065249541788667
182,0.0009065249541788667
183,0.0009065249541788667
184,3.940745600466361
185,0.13820196755269798
186,0.002078981574756167
187,0.00035438795363162967
188,0.0005316511282531522
189,0.0005689134245638883
190,0.0005859672841803665
191,0.00045969425833725097
192,0.0005185116615100682
193,0.0005253988642088814
194,0.0005253114403696024
195,0.0005249618103713161
196,0.0005235643363303844
197,0.000518431044138179
198,0.0005180040761390003
199,0.0005217002027899653
200,0.0005236564185766568
201,0.0005239531944485343
202,0.0005239608525515749
203,0.0005239608525515749
204,0.0009065249541788667
205,4.541425842207012
206,0.16186104882240882
207,0.002745727767863748
208,1.6615022131460933e-06
209,3.4258723754732046e-05
210,0.0006477377545146545
211,0.00017275376790504282
212,0.00022579925642851606
213,0.00020480728661098624
214,0.00020358555927524336
215,0.0001987350844609992
216,0.00015954163155651457
217,0.00017110076490656212
218,0.00019539746509433797
219,0.00019412018763098615
220,0.00019395303386016138
221,0.00019328512187577473
222,0.00019202415101204906
223,0.00018926968010291034
224,0.0001867104763264571
225,0.00018585188208586345
226,0.0001888766931452679
227,0.00019239482396127272
228,0.0001934017800344634
229,0.00019347603000730018
230,0.00019346978883394428
231,0.00019346978883394428
232,0.00019346978883394428
233,3.9012518091299393
234,0.14408801540044225
235,0.003228039010205741
236,5.289637661221036e-08
237,0.0001166718662570787
238,0.00011992002906557886
239,0.00012909631712165748
240,0.00011023072667271094
241,0.00011218800318646416
242,0.00011245677125248932
243,0.0001124889050769795
244,0.00011261748698032648
245,0.00011279087963611545
246,0.00011327622306289697
247,0.00011367160293174194
248,0.00011373990207008688
249,0.00011312996414059029
250,0.00011250755391900569
251,0.0001123318187605804
252,0.00011231985350823592
253,0.00011231985350823592
254,0.00019346978883394428
255,4.715085328621563
256,0.17687748231197453
257,0.004134279641050842
258,1.3422311123001407e-05
259,1.0060166033554196e-09
260,0.000114792390308871
261,1.2424631494312166e-05
262,0.00011873488715963276
263,3.938877911036087e-05
264,4.6121884167860117e-05
265,4.434059487579134e-05
