,loss
0,3.0
1,1.1289625131422119
2,0.9259717202657858
3,0.7478812872693998
4,0.7444225882345532
5,0.7329174567968301
6,0.7127661416166442
7,0.6839021897263228
8,0.6799975538861079
9,0.6782444943423676
10,0.6781089201245081
11,0.6775858839312978
12,0.6773712349590065
13,0.6766194829252513
14,0.6754518012132559
15,0.6737095874082654
16,0.6718717121745353
17,0.6710740733727121
18,0.6706977906947447
19,0.6705672272499549
20,0.6703757443339963
21,0.6703026311120391
22,0.6702894724227766
23,0.6702886684893953
24,0.6702886438769965
25,0.6702886383451088
26,0.670288636340233
27,0.6984400493902857
28,0.7392104304473662
29,0.6967550324900406
30,0.6965340066904202
31,0.6954025488217792
32,0.6952709734422019
33,0.6952277529931836
34,0.6950715934167511
35,0.6950096978292538
36,0.6949810132930403
37,0.6949790530322284
38,0.694978152442998
39,0.6949766924441865
40,0.6949733948293034
41,0.6949675277672781
42,0.6949592667369404
43,0.6949568249259681
44,0.6949539247199046
45,0.6949534933033346
46,0.694953475885301
47,0.6949534751655413
48,0.825121408115523
49,5.798031048524091
50,0.8124977284609688
51,0.7620005927187086
52,0.7560785915775701
53,0.754537769135431
54,0.7496355481152369
55,0.7411791682264013
56,0.7402749504081331
57,0.7355652682507133
58,0.7348031016215647
59,0.7343241365039034
60,0.734161646385853
61,0.7339727567892019
62,0.7338895762600253
63,0.7338791554953003
64,0.7338775891385247
65,0.7338750760465995
66,0.7338700984451411
67,0.7338619697147226
68,0.7338536939354283
69,0.7338512677074811
70,0.7338485233748276
71,0.7338483402095103
72,0.7338483318075931
73,0.7338483314976576
74,2.0919349953678954
75,18.613722364280374
76,1.086906259333072
77,0.9800318971978474
78,0.8988401009811003
79,0.8897359985954506
80,0.880668212830757
81,0.8691851601183739
82,0.8632146923912714
83,0.8478046838846975
84,0.8421685139916046
85,0.8382443785719305
86,0.8362953487332673
87,0.8492367135399425
88,0.8348338473488345
89,0.8341999767307455
90,0.8328375008302309
91,0.8305339559868217
92,0.8273248838124758
93,0.8254666727571377
94,0.8223230707074417
95,0.8222607203470869
96,0.8222343599181258
97,0.8221762166610369
98,0.822103850320585
99,0.822048689411807
100,0.8220343183623477
101,0.8220313088245971
102,0.8220285012754922
103,0.8220240169981757
104,0.8220199127791036
105,0.8220183004451408
106,0.8220175932386525
107,0.82201667200125
108,0.822014476686148
109,0.8220101754145728
110,0.8220043044516223
111,0.8220004425561378
112,0.8219997098322265
113,0.821999662349943
114,0.8219996602590678
115,0.9173031527381469
116,11.385560464094182
117,0.9410745575531896
118,0.9055399851342113
119,0.9044951036593981
120,0.9031404016889737
121,0.9010179962466389
122,0.8996226866466401
123,0.8995007529600203
124,0.8994607344618214
125,0.8994533316627682
126,0.8994379145467313
127,0.8994327260207249
128,0.8994183617198765
129,0.8994019410889458
130,0.8993867495748846
131,0.8993817867834435
132,0.899380018725266
133,0.8993784850361639
134,0.8993777270749275
135,0.8993772639882254
136,0.8993767022832895
137,0.8993762125083336
138,0.8993759018776675
139,0.8993755920859671
140,0.8993749925876021
141,0.899373867318496
142,0.8993723795362388
143,0.8993716015908011
144,0.8993714473915582
145,0.8993714299185178
146,0.8993714224063134
147,0.8993714084552392
148,0.8993713975964244
149,0.8993713913967071
150,0.8993713906566951
151,1.3461688688940026
152,154.4887321263317
153,1.1436684284083674
154,1.0180715645710563
155,0.9926006920105765
156,0.9901738078362964
157,0.9889700932189792
158,0.9860445499701613
159,0.9793326604120464
160,1.041617930414826
161,0.9781598389073806
162,1.0118390448391377
163,0.9781424243324616
164,1.0088082632311752
165,0.9781418352602486
166,1.0084147322051757
167,0.9781418252975386
168,1.0083458009987925
169,0.9781418249297705
170,1.0363499614839533
171,29.638059792244693
172,1.1635176252356991
173,1.0316273145029273
174,1.0304384810990381
175,1.02978284274648
176,1.029402530680418
177,1.0247620505224402
178,1.0218192105319153
179,1.0201053576446726
180,1.0190717633421196
181,1.0158020825509912
182,1.019247172995703
183,1.0154139291016144
184,1.0164993942220568
185,1.015312621613943
186,1.0126348440886699
187,1.0117425059584473
188,1.011416131840051
189,1.010138397874659
190,1.0092574979034001
191,1.007669332114367
192,1.007067048627454
193,1.0070250855361014
194,1.0070219548761727
195,1.0070016469952525
196,1.0069801073290923
197,1.00694519336658
198,1.0069212508332475
199,1.0069020545345386
200,1.0068903891507068
201,1.0068671968979017
202,1.0068255803354282
203,1.0067376008802003
204,1.0066340770851765
205,1.0065805065870441
206,1.0065722232006906
207,1.0065711694305584
208,1.006570793127015
209,1.006570336014983
210,1.0065700244458435
211,1.0065696600264766
212,1.006569544210712
213,1.0065695258987357
214,1.0065695225873468
215,1.0065695204790766
216,1.2982865759777762
217,976.915199362357
218,1.3567418784747654
219,1.1174438805308007
220,1.0866264807952983
221,1.0834856141004097
222,1.0821659325755637
223,1.080369666573299
224,1.0779212851805013
225,1.0772330496664777
226,1.0755865167867331
227,1.0715309961314334
228,1.0695524191014636
229,1.0559989420691192
230,1.0513540310417198
231,1.044987472883364
232,1.085315641452504
233,1.0394711725254149
234,1.0375509758021244
235,1.0824941315386534
236,1.0375351430391282
237,1.0824739675002304
238,1.0375350540115873
239,1.0364038813640701
240,1.0338112725038853
241,1.0325505883709107
242,1.0325132541411222
243,1.032382826180753
244,1.03185728318792
245,1.031513075321076
246,1.031302217771973
247,1.031228352223751
248,1.031221051180491
249,1.0312155664549973
250,1.031210407397396
251,1.0312077450168133
252,1.0312055055216778
253,1.0312021649844645
254,1.0311933368873856
255,1.031173150466397
256,1.03112925898298
257,1.0310602378264153
258,1.0310389619768339
259,1.0309916685491287
260,1.0309816677639831
261,1.0309792686614987
262,1.0309786675024626
263,1.0309775492405318
264,1.0309774051973346
265,1.030977125528615
266,1.0309771072691625
267,1.0309771054161283
268,1.0530370818734385
269,1228.5822555251214
270,1.8551065200774874
271,1.0570209704394655
272,1.049446391140397
273,1.049323064311583
274,1.0490241945408012
275,1.05367076272253
276,1.0488278409522878
277,1.0483336338078648
278,1.0482060621369675
279,1.0481582182881126
280,1.0481206192123111
281,1.0481161744682068
282,1.0481014891115958
283,1.048091928158177
284,1.0480648130730745
285,1.0480206196694257
286,1.0479620197539752
287,1.0479412253506961
288,1.0479301018851221
289,1.0479290826153214
290,1.0479284991455335
291,1.0479270160244207
292,1.0479242481719468
293,1.0479205941935184
294,1.0479184844444567
295,1.0479181408418765
296,1.0479180016919512
297,1.0479179619845218
298,1.0479178166243817
299,1.0479173871550163
300,1.0479163430087568
301,1.0479145014578508
302,1.047911617157371
303,1.0479046647931387
304,1.0479031768906937
305,1.047903063069009
306,1.0479030473107944
307,1.0479030429742426
308,1.0479030413299186
309,1.1523069759313347
310,17064.273137708995
311,5.027442096567139
312,1.0908586143289323
313,1.076032034486045
314,1.120012265200514
315,1.063503555138639
316,1.0631455738112119
317,1.0625010111134363
318,1.0624379321413526
319,1.0621922934146575
320,1.0618249059454872
321,1.0614500671963643
322,1.0603412510099761
323,1.082485202294981
324,1.0602828686172912
325,1.0596806736568367
326,1.0594534651929495
327,1.059293922494263
328,1.0601063729324103
329,1.0592491181881856
330,1.0601082367796195
331,1.0592489666283371
332,1.0597543813344128
333,1.0592479807709263
334,1.059002108157899
335,1.0589263282927353
336,1.058833633082764
337,1.0587989984152009
338,1.058686192136949
339,1.0585700320127158
340,1.0583940876125064
341,1.0583039204794094
342,1.0582905329250032
343,1.0582886030381486
344,1.0582847180775097
345,1.0582731829486043
346,1.058254825542602
347,1.0582518959934442
348,1.058234976922992
349,1.0582319836229344
350,1.058231396058801
351,1.0582312108082932
352,1.0582304726080185
353,1.0582290975635917
354,1.0582250890819782
355,1.0582157572933688
356,1.0581945117346432
357,1.0581565040889576
358,1.0581143043035757
359,1.058110711024605
360,1.0580913684300302
361,1.0580895729456643
362,1.0580893804038636
363,1.0580893619398604
364,1.0580893024404823
365,1.0580892365009016
366,1.058089096962379
367,1.0580889636607527
368,1.0580889151730883
369,1.0580889023359206
370,1.058088901232102
371,1.0674853660218584
372,19509.903480527286
373,13.359555740753233
374,1.10942526297041
375,1.0660138213784949
376,1.065897717285522
377,1.065822901610016
378,1.0656189371880833
379,1.0654515819980384
380,1.0654295942739755
381,1.0654023448925072
382,1.0653973992273067
383,1.0653944722871749
384,1.065393892204813
385,1.065393114845914
386,1.0653915273882741
387,1.0653875923358433
388,1.0653795467315919
389,1.065367266741205
390,1.0653563126531906
391,1.0653531589284042
392,1.065352730758888
393,1.0653526411083671
394,1.0653525372792023
395,1.0653521514545743
396,1.0653515064535883
397,1.0653506224436913
398,1.0653500198411487
399,1.0653498408307827
400,1.065349795571382
401,1.0653497350976637
402,1.0653496182676787
403,1.0653493187202576
404,1.0653486083977395
405,1.0653468742904213
406,1.0653431515136331
407,1.0653370392912904
408,1.0653370250967553
409,1.0653347822325403
410,1.0653306443363555
411,1.0653291877257591
412,1.065329035309394
413,1.0653289947654987
414,1.0653289528733625
415,1.0653289392395833
416,1.065328912917486
417,1.0653289107871848
418,1.1097694575757624
419,327541.6963692182
420,196.0818748520518
421,1.147549434281364
422,1.074762657250017
423,1.0727777902915336
424,1.071876539159853
425,1.071500950213433
426,1.071462847902393
427,1.0713837275961355
428,1.0712560721366322
429,1.0710887240047238
430,1.0807898087479815
431,1.0708836982940082
432,1.0705616371323938
433,1.0806077617368972
434,1.0705576647590274
435,1.070302482879036
436,1.0702556193268689
437,1.0701904074861663
438,1.0701576247706606
439,1.070129827480891
440,1.0701220846756754
441,1.0701169140389128
442,1.0701147578899532
443,1.0701091913217557
444,1.070097716831184
445,1.070071976772389
446,1.0700266035285282
447,1.0699814900357887
448,1.0699536076111902
449,1.0699469103834673
450,1.0699461498993634
451,1.0699460368157676
452,1.069945640077467
453,1.0699428505973743
454,1.0699378633763936
455,1.069932134307207
456,1.0699373226500288
457,1.0699312722946208
458,1.0699289103715581
459,1.0699284700134881
460,1.0699284145404284
461,1.06992831138531
462,1.0699279594349724
463,1.0699271164052249
464,1.0699248811507622
465,1.0699193436217938
466,1.0699064509036609
467,1.0698841067702964
468,1.0698523861800262
469,1.069807831233311
470,1.0698010969662979
471,1.0698066307127116
472,1.0698002105653097
473,1.0698000686000433
474,1.0698000656272966
475,1.0698000550919273
476,1.069800052282586
477,1.0698000288598646
478,1.0698000031609272
479,1.06979997558603
480,1.0698000177932243
481,1.0697999732283698
482,1.0739575377471124
483,256818.7352962409
484,191.0798536882131
485,1.225781295196125
486,1.074803872725141
487,1.0732773579299257
488,1.073255731561931
489,1.0731272272272092
490,1.07337808892244
491,1.0731026529441345
492,1.0730592228524043
493,1.0730413573626816
494,1.0730344876947926
495,1.0730323760680873
496,1.0730314418430225
497,1.0730313874208406
498,1.0730313598225145
499,1.073031296007041
500,1.0730311277617592
501,1.0730307082862098
502,1.073029721993546
503,1.0730277625062834
504,1.0730250435076014
505,1.0730229504228572
506,1.0730223671987444
507,1.0730223093857696
508,1.0730222975989547
509,1.0730222634807576
510,1.073022187449988
511,1.0730220255143839
512,1.073021814964719
513,1.073021847334007
514,1.0730217230660253
515,1.0730216407383668
516,1.0730216216974167
517,1.0730216197314066
518,1.0926665780814542
519,4477589.438091437
520,3471.206957429528
521,2.5735345028793013
522,1.0815238150419753
523,1.078563529744965
524,1.0881633222438045
525,1.0758534432448137
526,1.0757935880485536
527,1.0756860623282216
528,1.075673856921691
529,1.075643131210749
530,1.0755218903712687
531,1.0753222128865418
532,1.0798129212099332
533,1.0752882946377835
534,1.075203204360361
535,1.0751744476164893
536,1.075153067099101
537,1.0756969046946434
538,1.0751525217872802
539,1.075480219174364
540,1.0751524998950113
541,1.0751289596493157
542,1.0751268142060948
543,1.0751265424440315
544,1.075126445665993
545,1.0751263216498863
546,1.0751259200271457
547,1.075124960635908
548,1.075122533100116
549,1.0751170665576433
550,1.0751068423341306
551,1.0750942363424054
552,1.0750874352267006
553,1.0750850236260687
554,1.0750846748529324
555,1.07508463345277
556,1.075084593000212
557,1.075084576288858
558,1.0750845319047548
559,1.0750844229877188
560,1.07508413418052
561,1.0750834933496216
562,1.0750823263995346
563,1.075081012602996
564,1.0750817305985114
565,1.075080683528268
566,1.07508023464112
567,1.0750801497523081
568,1.0750801414876474
569,1.0750801206722789
570,1.0750800677859358
571,1.0750799369617787
572,1.0750795582995085
573,1.0750785893558472
574,1.0750761608148178
575,1.075070598276394
576,1.0750599519677158
577,1.075054553552611
578,1.0750410299811468
579,1.0750352112188073
580,1.0750342170007816
581,1.0750341076595868
582,1.0750340744959064
583,1.0750340164620507
584,1.075033898339643
585,1.0750336341739986
586,1.0750331001879287
587,1.0750325768937734
588,1.0750321798086004
589,1.0750320839337144
590,1.0750320730263792
591,1.0750320728130014
592,1.0769226135707064
593,3086821.602381414
594,2489.2331971213375
595,2.6536337160579206
596,1.083587975543366
597,1.076619314622118
598,1.0766013268128591
599,1.076583555138634
600,1.0765380986209563
601,1.0765067641911077
602,1.0765019272520453
603,1.0764998550908356
604,1.0764990892843609
605,1.076498973120264
606,1.0764989686776736
607,1.0764989651904355
608,1.0764989548124007
609,1.076498929265869
610,1.0764988631363268
611,1.0764987048875998
612,1.0764983682058389
613,1.0764978351617327
614,1.076497377428671
615,1.076497196557756
616,1.0764971538595793
617,1.076497150179807
618,1.076497149707995
619,1.085430046980379
620,51767816.60578322
621,43627.88981937658
622,27.048840063587935
623,1.0891001505495974
624,1.0781052667453896
625,1.077862427578362
626,1.0777300891168347
627,1.077705465849193
628,1.0776992643518672
629,1.0776849722306294
630,1.0776408493909657
631,1.0775033384932
632,1.0774757494099916
633,1.0774612008399767
634,1.0774501120378817
635,1.0774456864625457
636,1.0774450016593289
637,1.077444981494205
638,1.077444968271552
639,1.077444955552499
640,1.0774448924551754
641,1.077444758263371
642,1.077444389823609
643,1.077443532384945
644,1.0774417123357314
645,1.0774389242447335
646,1.0774378130533813
647,1.0774361024968377
648,1.0774357091041915
649,1.0774356830084546
650,1.077435680019628
651,1.077435676809673
652,1.0774356687719635
653,1.077435650327185
654,1.0774356046872187
655,1.0774354995572075
656,1.0774352896785446
657,1.0774350019604244
658,1.0774356779909442
659,1.0774349683339377
660,1.0774347978261922
661,1.0774347489732174
662,1.0774347457373206
663,1.0774347448730008
664,1.0783175780389969
665,33561834.6930277
666,28201.470009728444
667,20.45896547626424
668,1.0969561940063903
669,1.0783067058010738
670,1.0781682495103033
671,1.0781603617483633
672,1.0781516745814714
673,1.0781958287019744
674,1.0781339179274212
675,1.0781258139674297
676,1.0781207959102326
677,1.0781193205168966
