,loss
0,1.320543170173306
1,1.1670632580165952
2,0.6682526928652732
3,0.5991915291405149
4,0.5041872777409563
5,0.5035791698326901
6,0.5167929981370483
7,0.5111687169260177
8,0.49660244556440775
9,0.49107545044443407
10,0.48596179199779316
11,0.5231840264214379
12,0.5073502734069861
13,0.4995061588162302
14,0.5044328070483142
15,0.5437099838193427
16,0.5055994838940738
17,0.5234023682300376
18,0.5084109887329742
19,0.5038082520626206
20,0.5047854374995493
21,0.5051368594988427
22,0.5047446713660618
23,0.5043804800339717
24,0.5043508800573716
25,0.5043776142154137
26,0.5044642656530872
27,0.5046029655957968
28,0.5047245835182353
29,0.5047501178504026
30,0.5046797885086756
31,0.5046103472488322
32,0.5045463029725559
33,0.5044403933985002
34,0.5042831168021535
35,0.5040669451087977
36,0.5038697180080651
37,0.5039040932063183
38,0.5044422247915392
39,0.5044428305004388
40,0.5045817007877159
41,0.5046385908044985
42,0.50464791489965
43,0.50464959471529
44,0.50464959471529
45,0.5707843537231434
46,0.5131634117717122
47,0.5134839866295332
48,0.5148775019635046
49,0.5177633957242638
50,0.5183973309071749
51,0.5184666673831093
52,0.5188859306425625
53,0.5188794221698244
54,0.5186866284075414
55,0.5185846572204085
56,0.5185659732075035
57,0.5185609352998831
58,0.5185557226768996
59,0.5185556161628301
60,0.50464959471529
61,3.3434969801026573
62,0.6207781998191011
63,0.5654534734570341
64,0.548744863530205
65,0.5479995485542855
66,0.5644662305772465
67,0.5610907458036904
68,0.5578029208890779
69,0.5571681632219591
70,0.5810555541047443
71,0.5602769344321694
72,0.575111094078489
73,0.5609882774959218
74,0.5585415424211607
75,0.5609464193253114
76,0.5624870606038881
77,0.5634295250020361
78,0.5638921382571919
79,0.561701337162834
80,0.5606296120155426
81,0.560466501546747
82,0.5602754737334271
83,0.5600694678520814
84,0.5598592775982137
85,0.5629635084616166
86,0.5607709768645485
87,0.5606035751326458
88,0.5608356365461288
89,0.5608902779278206
90,0.560898660629437
91,0.5608997533471716
92,0.50464959471529
93,2.582269101899955
94,0.8365826644557683
95,0.7713823038909758
96,0.6052678796029746
97,0.666359708316771
98,0.6523348042436548
99,0.6416540338460631
100,0.6392054049764943
101,0.6646331375074819
102,0.6732040248805758
103,0.7675692479911567
104,0.6839955303061733
105,0.7424587795025325
106,0.6874534169348708
107,0.6686589993389513
108,0.6517493966782308
109,0.6579444618199732
110,0.6620921857277768
111,0.670483411778783
112,0.6645292418517895
113,0.6561195134710662
114,0.655845592879467
115,0.6545025103503239
116,0.6540748483508614
117,0.6536261168996745
118,0.6532116372182568
119,0.6525477824379627
120,0.6538235296615966
121,0.6533220080148505
122,0.653223258217901
123,0.6532789325334213
124,0.653418301802639
125,0.6534155837215837
126,0.6535569991862691
127,0.6531646914737462
128,0.653252367972839
129,0.6532847674778394
130,0.6532807310740625
131,0.6532756070388382
132,0.6532778889520906
133,0.6532778889520906
134,3.7904310080810513
135,0.7337480269315857
136,0.6987001361544741
137,0.692541525263865
138,0.6885713698110425
139,0.7388697574434966
140,0.7030749048932393
141,0.702411441451633
142,0.7022663997539895
143,0.7027258439231889
144,0.7043350315223585
145,0.7046180181711658
146,0.7054758726496762
147,0.7060254664047269
148,0.7058540553453486
149,0.7050500008669244
150,0.7045387141212405
151,0.7044367176341229
152,0.7044019741466269
153,0.7044327390646368
154,0.7044741658350359
155,0.704493858989325
156,0.7044938212434024
157,0.7044926448339371
158,0.7044808283945707
159,0.7044695910747909
160,0.7044550280722708
161,0.7044671509378411
162,0.70446774835032
163,0.7044840991725283
164,0.704487612884232
165,0.6532778889520906
166,4.256635801481436
167,0.8789102863750533
168,0.8418027433800374
169,0.7972777484287524
170,0.7950824994930358
171,0.7884036885865162
172,0.7925589389794611
173,0.8204410633161041
174,0.8098442994204238
175,0.8022203252637712
176,0.7980531550510411
177,0.7972242438335934
178,0.8844233135742547
179,0.8054084986990432
180,0.8042771252643167
181,0.8029888710867344
182,0.802044298995939
183,0.8026019417187366
184,0.8031294824670122
185,0.8042942724442692
186,0.8039141882226325
187,0.8013382776435687
188,0.801034671071792
189,0.80094923614127
190,0.8005873562166378
191,0.8007394011887988
192,0.7993582266559359
193,0.8000599379039262
194,0.8004670431465202
195,0.8003951668544895
196,0.8005914201251947
197,0.8004761775647738
198,0.8009041418657469
199,0.8005019367167324
200,0.8006415132888337
201,0.8006490695046682
202,0.8006502961965366
203,0.8006512321829057
204,0.8006512321829057
205,4.603432445029847
206,0.979860194740013
207,0.8365722483267702
208,0.8352558756991382
209,0.834345081970503
210,0.9585176755447192
211,0.8438854556209346
212,0.8491943711906624
213,0.8435416632039597
214,0.8411507958793478
215,0.8405370670194124
216,0.8409950917828964
217,0.8416947113069271
218,0.8426740841331926
219,0.843324039023008
220,0.8430007787752577
221,0.841937079034041
222,0.8408718960089334
223,0.840869376354091
224,0.8409353638852424
225,0.8410885523162981
226,0.8412061682760195
227,0.8414480015402098
228,0.8412702109981517
229,0.8412884433577995
230,0.8413228534069336
231,0.841359586867626
232,0.841410175176168
233,0.8412739977645077
234,0.8427847425741436
235,0.8417512886755261
236,0.8414426767324021
237,0.8412478542011234
238,0.8412367180731054
239,0.8412696553763668
240,0.8412427039101383
241,0.841256471658915
242,0.8412574586073347
243,0.8006512321829057
244,4.852773571021983
245,0.9629466839548239
246,0.9364040961818372
247,0.8590344760232365
248,0.89649414500346
249,0.8934328243154376
250,0.8943679957891163
251,0.8960696366512954
252,0.9010772401048655
253,0.9039687148312461
254,0.9009784156110607
255,0.8950335957298503
256,0.8940064819925094
257,0.8981171308057221
258,0.897003166410038
259,0.895600066173749
260,0.8939784502556104
261,0.8937936461240131
262,0.892265184897226
263,0.9102463685526784
264,0.8947774692765816
265,0.8924053934959888
266,0.8903224066339264
267,0.8901889298265521
268,0.8898515316886401
269,0.88977491069875
270,0.8901818356906651
271,0.8906023254241229
272,0.8907002742066642
273,0.8907475486111897
274,0.8907619856647903
275,0.8908176226304365
276,0.8908835552605242
277,0.8909847278341442
278,0.8910964752443301
279,0.8911624835463988
280,0.8910898992549479
281,0.8850792318565891
282,0.8908610367252235
283,0.8907028459244193
284,0.890542797161012
285,0.89047922393145
286,0.8904732925475285
287,0.8904903297507801
288,0.8904936505178678
289,0.8904939565933883
290,0.8904832517048284
291,0.8904648478020797
292,0.8904595793478746
293,0.8904595401260731
294,0.8904595401260731
295,4.563670313384939
296,1.227380142471644
297,0.9369935575215864
298,0.9066145561232707
299,0.9065441830632154
300,0.9062658177369005
301,0.9087839591578155
302,0.9097025900541006
303,0.9096290001363628
304,0.9093607415319523
305,0.9091516463958138
306,0.9091299750862716
307,0.9091668845387314
308,0.909221902444026
309,0.9091961732419054
310,0.9087177730678011
311,0.9091216948845752
312,0.908602841267505
313,0.9085251093890838
314,0.9085373527225393
315,0.9085784658374928
316,0.9086251463432684
317,0.9086421167312014
318,0.9086516636363013
319,0.9085845016924048
320,0.9086225603687463
321,0.9086249687776674
322,0.9086244179111757
323,0.8904595401260731
324,5.13930896454749
325,1.2350504034994396
326,0.9760198877540993
327,0.9603127372155543
328,0.895739723528304
329,0.9372034358643995
330,0.9294374345146356
331,0.9327233831176034
332,0.9328551062175394
333,0.9333824054100278
334,0.9335160457375389
335,0.9332526159993749
336,0.9327531091332847
337,0.9324987656370147
338,0.9329688919676139
339,0.9333556176773009
340,0.9489817478935252
341,0.9344087834967189
342,0.9451988618805512
343,0.9344169600818459
344,0.9344169600818459
345,3.8428740003084085
346,1.2517671204516834
347,0.9879990963311972
348,0.9424872784612573
349,0.9412842588693473
350,0.9402644424644031
351,0.9405240332676787
352,0.943620334499297
353,0.9430004909660265
354,0.942184985076753
355,0.9422009461154502
356,0.9422560043365928
357,0.9422216223596802
358,0.9419909781457975
359,0.9414420139591336
360,0.9409326293112515
361,0.9388796981993605
362,0.939387112491452
363,0.9392730257386425
364,0.9392145174631125
365,0.9391361015686361
366,0.9390266548896976
367,0.9389434516520766
368,0.9389981526309956
369,0.9391826648617585
370,0.9393306236315575
371,0.9393481804419309
372,0.9393465156551437
373,0.9393452514658576
374,0.9393426546111509
375,0.93933910393098
376,0.939332239685568
377,0.939323047731913
378,0.939305891314122
379,0.9392911386538948
380,0.9392663545376922
381,0.9393438033433235
382,0.9393609614174075
383,0.9394166488042002
384,0.9393834076169926
385,0.939392820078961
386,0.9393931867254074
387,0.9344169600818459
388,5.276578354317304
389,1.3426801671109443
390,1.0047351679049985
391,0.9618294857291616
392,0.9584922119228986
393,0.951919134132565
394,0.954241874466917
395,0.9539848345617871
396,0.9528603830494417
397,0.9528872050559138
398,0.9539469032439231
399,0.9544082458715327
400,0.9545641352738287
401,0.9546503840850127
402,0.962919396493784
403,0.9546761011734175
404,0.9543814768192392
405,0.9538305165598289
406,0.9539525252043902
407,0.9539789565136427
408,0.9539452852163325
409,0.9538310543967803
410,0.9535185668193286
411,0.9527586185394101
412,0.9513766964279203
413,0.9473275099926692
414,0.949292495818874
415,0.9630726351598093
416,0.9497869566932194
417,0.9495983811222518
418,0.9496583401386817
419,0.9497011891481357
420,0.9497495628430552
421,0.9498367213447712
422,0.9499530457687684
423,0.9500734115438944
424,0.9500620549865131
425,0.950062644802694
426,0.9500601391915089
427,0.9499289148348679
428,0.9498050429829471
429,0.9497882113350793
430,0.949786901512057
431,0.9497721837656031
432,0.9497963824048903
433,0.949784272688737
434,0.9497773053197671
435,0.9497681416444439
436,0.9497613177411312
437,0.9497481364696275
438,0.9497293191866217
439,0.9496970467915783
440,0.949644363132882
441,0.9495871947646662
442,0.9495498737093174
443,0.9496437544075285
444,0.9497586432552642
445,0.949893759250549
446,0.9499538948508014
447,0.9499458382984093
448,0.9500145794616309
449,0.9499545830247007
450,0.9498778189319701
451,0.949827001761759
452,0.9497773717211107
453,0.9497906838917086
454,0.949800147289668
455,0.9498051785385596
456,0.9498051785385596
457,4.673742198459365
458,1.31672975595067
459,1.0077277884712617
460,0.9588257066293517
461,0.9532263810882327
462,0.9532145397126318
463,0.9531672010643158
464,0.9621331196413293
465,0.9539462072605558
466,0.9535309826526012
467,0.9537042840842654
468,0.9537828276229384
469,0.9538529934459845
470,0.9538353431222802
471,0.9538060030334421
472,0.9537995032470257
473,0.9537687038105358
474,0.9537297630841078
475,0.9536557851024913
476,0.9535583514159578
477,0.953481341871234
478,0.9531562453376399
479,0.9534517137636028
480,0.9534767376464928
481,0.9535349668510221
482,0.9535563756046652
483,0.9535601978090973
484,0.9535674350615477
485,0.9535836382230853
486,0.9536023683204822
487,0.9536155214319875
488,0.9536029972520612
489,0.9535800188675848
490,0.9535758388732738
491,0.9535717148220508
492,0.9535699746165613
493,0.9498051785385596
494,5.323677472719439
495,1.3708120742878729
496,1.015400440046932
497,0.9673211433868765
498,0.9642522221376691
499,0.950882776835618
500,0.9595544598410063
501,0.9579300263864036
502,0.9586405228820104
503,0.9586456599059486
504,0.9586662296216698
505,0.958646318627819
506,0.9635773711522669
507,0.9589092405795748
508,0.9586371820183844
509,0.958437618197964
510,0.9579627182549805
511,0.9591155689790207
512,0.9580536145266413
513,0.9580552460692205
514,0.9581572500231686
515,0.9582216741573772
516,0.9582787731857637
517,0.9582792754306899
518,0.9582783105598772
519,0.9582764308410596
520,0.9582720198859906
521,0.958265097055371
522,0.958257690587076
523,0.9582694525394383
524,0.958061206532036
525,0.9582483404575209
526,0.9582775012657581
527,0.9582957718200684
528,0.9582982106593262
529,0.9582978764070184
530,0.9582978764070184
531,4.720339688614269
532,1.3315086338596995
533,1.0148000945798663
534,0.9689706927095052
535,0.9601255534816266
536,0.9599131102315878
537,0.9597271588880437
538,0.9598251376017589
539,0.960504662887639
540,0.9601857572635693
541,0.9601603267238134
542,0.9601510857202076
543,0.960158582535347
544,0.9601613875651797
545,0.9601651275384014
546,0.960170382691231
547,0.9601769812524408
548,0.9601824961672214
549,0.9601785335616094
550,0.9601473728687744
551,0.9600772764210224
552,0.9600242262266461
553,0.9600029510052245
554,0.9599895998653478
555,0.9599893434605733
556,0.9599885303843051
557,0.9599871724148676
558,0.9599838900334365
559,0.9599780515459656
560,0.9599677672082615
561,0.9599530792970739
562,0.9599374156550775
563,0.9599440474172019
564,0.959949668469919
565,0.959953047417842
566,0.9599591087500767
567,0.9599666097036036
568,0.959976832315642
569,0.9599938986753395
570,0.9600200808860228
571,0.9600593994187447
572,0.9601208067966079
573,0.9602183162633425
574,0.9603606386282093
575,0.9605637446342257
576,0.9607720339887109
577,0.9608884608632721
578,0.9606165569991013
579,0.9601512432622865
580,0.9599496833770204
581,0.9600621165283936
582,0.9600680639113559
583,0.959920591527322
584,0.9600642688678107
585,0.9601739251293887
586,0.9600916132947268
587,0.9600979353352705
588,0.9601073685316126
589,0.960117554377556
590,0.9598444705277773
591,0.9601159196985032
592,0.9582978764070184
593,5.350137266072331
594,1.3846948797329184
595,1.0217973278574897
596,0.9710419135721832
597,0.963449569642807
598,0.9629990306354168
599,0.9622170169780941
600,0.9623915081632731
601,0.9624210638002348
602,0.9626106782506668
603,0.9656144894127611
604,0.9626358386957993
605,0.9648480157673298
606,0.9626724847852248
607,0.9624871947549188
608,0.9661888144041022
609,0.9626016246447621
610,0.9624608472991519
611,0.9624948503507983
612,0.9625921957968745
613,0.9625646690374817
614,0.9624768604565852
615,0.9624834429198362
616,0.9625048048412643
617,0.962510041941731
618,0.9625128147327954
619,0.962515750990877
620,0.9625190673181121
621,0.962522287125088
622,0.9625227133288515
623,0.9625122895237715
624,0.9624725366753973
625,0.9623294644272727
626,0.9623228611567304
627,0.9623288059692012
628,0.9622243641451863
629,0.9621942401478761
630,0.9621969642973627
631,0.9621992752820461
632,0.9622042545489922
633,0.9622172938900344
634,0.9622346954055108
635,0.9622587868195026
636,0.9622841676537319
637,0.9622896840657745
638,0.9622575275505065
639,0.9622082696976645
640,0.9622055554074793
641,0.9622019487936723
642,0.9622016359273792
643,0.9621994669850781
644,0.9621970389060195
645,0.9621922057307019
646,0.9621847048681598
647,0.9621713452706122
648,0.9621500230252432
649,0.9621140584823472
650,0.9620551490708361
651,0.9619758938650967
652,0.9619446952238996
653,0.9664525370924026
654,0.9618289939091978
655,0.9614141309246435
656,0.9618138301689155
657,0.9617102317537322
658,0.9616219730641804
659,0.9617630716390209
660,0.9617413911476703
661,0.9617380339638099
662,0.9617405402680519
663,0.9617603412219354
664,0.9618043825093339
665,0.9617883839864125
666,0.9617986871518679
667,0.9618438631165227
668,0.9618532720937076
669,0.9618539629091726
670,0.9618539629091726
671,4.410551956369625
672,1.3101009879557248
673,1.0136658687989253
674,0.9710899494731664
675,0.9631881825736389
676,0.9624400485206906
677,0.9624453538570964
678,0.9624701835318265
679,0.9632107304026234
680,0.962585995098847
681,0.9625488480826574
682,0.9625580237367015
683,0.9625669260587308
684,0.9625655341849975
685,0.9625647712765892
686,0.9618539629091726
687,5.363231258517416
688,1.3898450706254073
689,1.0240110924649395
690,0.9728758767338577
691,0.9648983218202953
692,0.9643552925709157
693,0.9622896829576093
694,0.9635473729745373
695,0.9633434083482479
696,0.9634223933838698
697,0.9634411522842175
698,0.963490236610334
699,0.9635427140737711
700,0.9635352526550267
701,0.9635243143722335
702,0.9634759212316404
703,0.9634704250705363
704,0.9638638304297912
705,0.9635013551606967
706,0.9634862701104108
707,0.9634848008716089
708,0.9634847418258462
709,0.9634845056432
710,0.9634845056432
711,4.689084848975737
712,1.3367633338695548
713,1.0181113748745207
714,0.9727908094978501
715,0.9652747632764145
716,0.9638052690714478
717,0.963776473154654
718,0.9637506985639416
719,0.9637385698866383
720,0.9645042036093195
721,0.9638315050844359
722,0.9638281539285359
723,0.9638272558399472
724,0.963827462590263
725,0.9638276702642236
726,0.9634845056432
727,5.367851804063456
728,1.3926351765503437
729,1.0252891919303138
730,0.9739574377348806
731,0.9656618378322668
732,0.9643807862692272
733,0.9643178468951491
734,0.9642077277132853
735,0.9642308920791433
736,0.964247492152818
737,0.9642633653161364
738,0.9642897922409956
739,0.9644776336839266
740,0.9643184782639469
741,0.9643578145465022
742,0.9643149954971427
743,0.9642465099694225
744,0.9642544214953542
745,0.964260519719054
746,0.9642614483729435
747,0.9642614483729435
748,4.747496676619818
749,1.3433015176064063
750,1.0194139634561754
751,0.973430401014393
752,0.9659530819184313
