,loss
0,2.9999999999999996
1,0.9300771863570799
2,0.6629865158469727
3,0.42648102846850033
4,0.4189152264758542
5,0.40368757789408777
6,0.39824533598567685
7,0.3804600906211522
8,0.6826136872609707
9,0.38131698652715107
10,0.3575353181711974
11,0.34983740296055954
12,0.3382301280949505
13,0.32983308636488146
14,0.3305307815386854
15,0.33129101738092276
16,0.33190828969084724
17,0.33221411354962715
18,0.3317739154101954
19,0.33151090736712663
20,0.33136947947626233
21,0.3312878341884392
22,0.33142936401694284
23,0.33205107799708244
24,0.33252513445290627
25,0.333008106610305
26,0.33296169237315487
27,0.33295131421082436
28,0.33295133580232167
29,0.33295133580232167
30,0.8300675063949599
31,0.34688927901647787
32,0.3445625720401714
33,0.3427361512439675
34,0.34421272823445964
35,0.34845649017877545
36,0.3488906425723646
37,0.3492841443679073
38,0.3488099449855465
39,0.34787478711222464
40,0.3474472536334727
41,0.3472097331603138
42,0.3471304804210581
43,0.3476201749171935
44,0.3486249588035198
45,0.3488634912437453
46,0.34889270751511464
47,0.3488975765211216
48,0.34889392144349324
49,0.34888862725426634
50,0.34888563589554683
51,0.3488823891436881
52,0.3488784502449969
53,0.34887801890876224
54,0.3488819622284324
55,0.34888649102410946
56,0.3488863443108969
57,0.33295133580232167
58,3.3981782488871537
59,0.5657625635648108
60,0.3941899298606552
61,0.3914199544254492
62,0.3873626459931902
63,0.38725954125661066
64,0.3875785086594066
65,0.4753157382324247
66,0.3985785068279279
67,0.39279937104718793
68,0.392317023900988
69,0.3900992645321512
70,0.39004720569362317
71,0.3905907131771495
72,0.3909066198043068
73,0.3910557855565989
74,0.39114676223123046
75,0.3913491311582101
76,0.39145739629972126
77,0.39146961101388217
78,0.3913987616809576
79,0.3914177666403004
80,0.3910073557503676
81,0.39122828964945316
82,0.3912940224532911
83,0.3912971560333433
84,0.39128138993879896
85,0.3912704550177248
86,0.39126833730880123
87,0.33295133580232167
88,2.9105006042912973
89,0.596324100023794
90,0.5671852584591122
91,0.4626451752372442
92,0.4735293238200886
93,0.47808610854606587
94,0.481124316479885
95,0.484754928755252
96,0.48234065338077947
97,0.47321288567653175
98,0.5552615657397918
99,0.4851942602000884
100,0.47985484325869837
101,0.5517382754449305
102,0.48063128394750704
103,0.4775442825688184
104,0.47681695761442106
105,0.4754857086627188
106,0.4761917263187571
107,0.4767296243055825
108,0.4760958008080116
109,0.47527571279215586
110,0.4750498123039641
111,0.47481618489784344
112,0.474592331545447
113,0.4744987936843383
114,0.47453015461742676
115,0.47498588440295275
116,0.47527256470744184
117,0.47538042910198275
118,0.4752941777677698
119,0.4751799104185674
120,0.47514348384860955
121,0.4751384330020705
122,0.4751419707542624
123,0.47515125920034684
124,0.4751532835287632
125,0.4751532835287632
126,4.471204013885693
127,0.8221334142333563
128,0.516470281084622
129,0.508386970887578
130,0.506450466323601
131,0.5075185166178214
132,0.5129019192538781
133,0.5276247290982444
134,0.5212165430357903
135,0.5183892826993267
136,0.5180984325926734
137,0.5181203302064634
138,0.5182993550685074
139,0.5187164926735588
140,0.5190782387681648
141,0.5192737655299096
142,0.5193227053866749
143,0.5192847532609565
144,0.519317012489376
145,0.5194506387930283
146,0.5193847413664937
147,0.5193485836082454
148,0.519241157527843
149,0.5191646557747606
150,0.5192460835265971
151,0.5192168148946488
152,0.5192568036937787
153,0.5193244444556376
154,0.5192452471684256
155,0.519346696317647
156,0.5192876573233316
157,0.5192783302372733
158,0.5192769041676618
159,0.519288768997295
160,0.519298220525739
161,0.4751532835287632
162,4.179234518680017
163,0.8002330071807744
164,0.573477432330342
165,0.5699793360830576
166,0.5757511906022712
167,0.5864463449335804
168,0.595559290794896
169,0.5999518448960891
170,0.6116374117301463
171,0.641806205359834
172,0.6191154072006577
173,0.6338918939900627
174,0.6233678059041432
175,0.6200974647851552
176,0.6062142509503682
177,0.6005187784848904
178,0.5975540908562407
179,0.626413741303094
180,0.6062097106630053
181,0.6067051077288875
