,loss
0,0.0
1,0.1057996797746652
2,0.20269813033745443
3,0.23818912536818893
4,0.21407737307091423
5,0.19431468347296388
6,0.12457667194957
7,0.1842457350678366
8,0.15209012580803805
9,0.17278341373836703
10,0.18596573060402655
11,0.20025670106190852
12,0.19793198185664762
13,0.19020038190465982
14,0.17655090460396305
15,0.1736852644214366
16,0.1547047840704514
17,0.15189614768100146
18,0.15512241898830625
19,0.15659394635248391
20,0.1570320396491578
21,0.15715667755335438
22,0.15721776848987812
23,0.15723976608356427
24,0.15728555908415842
25,0.15734006060922967
26,0.1574157358694146
27,0.15749915158935224
28,0.1575573505802521
29,0.15751486421179806
30,0.15707322497758014
31,0.15528376995384052
32,0.15316923606539046
33,0.14346014480733205
34,0.1476476541620908
35,0.14364995868137642
36,0.1494014722015562
37,0.14581728172201025
38,0.14841342047701644
39,0.14510559285681968
40,0.14539472947589083
41,0.14547153071853458
42,0.1454811847826143
43,0.14547535998705952
44,0.14541085923069197
45,0.14529563720722916
46,0.14526120196572467
47,0.14525893798718936
48,0.14525893798718936
49,0.14525893798718936
50,0.06951573760433138
51,0.13022482726840945
52,0.13020172319270307
53,0.12961758641512855
54,0.1295050176204482
55,0.12915533107248
56,0.12896976894850054
57,0.1286530713297731
58,0.12879545457616137
59,0.12884485784861344
60,0.12886490652598237
61,0.12888166366896936
62,0.12885645280779112
63,0.1287347438696238
64,0.1288188293290844
65,0.1282106419747806
66,0.12826849878113755
67,0.12828548777467663
68,0.12818629364139955
69,0.12827148066042948
70,0.12826548315341668
71,0.1282627963350178
72,0.1282626162060403
73,0.12826563814950287
74,0.12826871874817458
75,0.12826871874817458
76,0.14525893798718936
77,0.601982227380546
78,0.05796536788345241
79,0.08404116904264747
80,0.09294788964840395
81,0.09174732493240345
82,0.07053691725877353
83,0.07970043605698329
84,0.08380684559822793
85,0.08398575961212806
86,0.08346179351568139
87,0.08314670198098728
88,0.08245615067135104
89,0.08230044810457837
90,0.08255326953720221
91,0.08290205579770227
92,0.08313151701587529
93,0.08326004418105892
94,0.08313860918697635
95,0.08257845991185508
96,0.08207585445665933
97,0.08169367394325189
98,0.08165546997932971
99,0.08186239063985123
100,0.08208434307945245
101,0.08220296883529699
102,0.08213551749001224
103,0.08199048609329074
104,0.08194471212395449
105,0.08192867230169476
106,0.08192397585790179
107,0.08192397585790179
108,0.14525893798718936
109,0.4589983265720621
110,0.02956338123665425
111,0.027115431059367978
112,0.051320862172160364
113,0.03542628003281223
114,0.037638928001159755
115,0.039254386803238006
116,0.03974295644049253
117,0.03815452091385074
118,0.012222780199798944
119,0.03050129603536922
120,0.020823120296345365
121,0.02718980127901105
122,0.029896487465514987
123,0.027616205483290024
124,0.0328569687672422
125,0.03465896166125004
126,0.03478946393485227
127,0.03495091096822689
128,0.03457518400504389
129,0.03335866059809112
130,0.03289058130037903
131,0.033099858099551405
132,0.03364538995580357
133,0.034321979798823676
134,0.034595988681020096
135,0.03461635152840259
136,0.03415656564774272
137,0.03379491977992988
138,0.03367214623309245
139,0.03362501002076357
140,0.03361773001904389
141,0.03364114188843992
142,0.03367339121184987
143,0.03366327247261669
144,0.03366792204201463
145,0.03366845582719691
146,0.03366845582719691
147,0.03366845582719691
148,0.8217321545646561
149,0.014490966470962263
150,0.023780252607989105
151,0.023787833007954617
152,0.023615323504115437
153,0.02344551199353795
154,0.01922348965300813
155,0.021138319880793954
156,0.022094930995287587
157,0.02197176861506467
158,0.02184137476293646
159,0.021827089066017713
160,0.021824600787525128
161,0.021847084639896597
162,0.02189444129145679
163,0.021911319849070132
164,0.02163798189233379
165,0.021727841576772988
166,0.021740577235459746
167,0.021737732301504664
168,0.021728820768858625
169,0.021710241526041507
170,0.021677450187373992
171,0.021639069803378597
172,0.021631470285986776
173,0.02164278613748305
174,0.02164443083841494
175,0.02162706207876175
176,0.02163632932790982
177,0.02161745992503228
178,0.02161773490848784
179,0.021620053778210746
180,0.02161985433202851
181,0.021621680818141975
182,0.021621068148855116
183,0.021620525990278416
184,0.021620525990278416
185,0.03366845582719691
186,0.8048690577332072
187,0.019496524588995978
188,0.008552808936067358
189,0.009234603843689904
190,0.010757919440442798
191,0.010285405184467855
192,0.009571141163534413
193,0.00855956360483745
194,0.008522313801061276
195,0.008466610636250316
196,0.009197851148648795
197,0.0066456879269902736
198,0.008331401404897854
199,0.008618406425124459
200,0.008764506244639314
201,0.008970666914802194
202,0.008977793327898276
203,0.006153855397053931
204,0.008784718934849778
205,0.009113108290246252
206,0.008970988525149881
207,0.008722559554170672
208,0.008693377150060577
209,0.008625459399506319
210,0.008485742749898328
211,0.008182832687127828
212,0.007672440541128811
213,0.008127324725956786
214,0.008012795031968167
215,0.007923606550488849
216,0.007781068661440127
217,0.007668895465949177
218,0.007688846595543808
219,0.007815004463524566
220,0.007976571322645398
221,0.00811887237273723
222,0.008329885121918235
223,0.008157837665187628
224,0.0066953992393044
225,0.007619548955687172
226,0.007708643288382611
227,0.007727369343735635
228,0.007659806980001793
229,0.007697560410972137
230,0.007698494160565339
231,0.00770103462733962
232,0.007702633834373529
233,0.007701139844411564
234,0.007703536274910938
235,0.007703581943927951
236,0.007703581943927951
237,0.007703581943927951
238,0.4896836006823033
239,0.0004388486448214657
240,0.004765112202770538
241,0.004900366965364
242,0.004972587484898483
243,0.0047805236957843
244,0.004660784150384956
245,0.004514861164537365
246,0.00435136740640818
247,0.00442831991948367
248,0.00452020040626433
249,0.004520725453946994
250,0.004459348722452461
251,0.004348438500878071
252,0.004203337756494285
253,0.004280473490712033
254,0.0042011786963933595
255,0.004203988563544314
256,0.004206616048393119
257,0.004209398317633006
258,0.004200656891134358
259,0.004208100147315985
260,0.004197927516374378
261,0.0041936735991265905
262,0.004191090707095668
263,0.00418384109592429
264,0.004174847224266642
265,0.004158607900063949
266,0.004148587658605596
267,0.004033572760201665
268,0.004122536714503688
269,0.00416526655864935
270,0.004170713627678957
271,0.004169086064120808
272,0.0041686055053351545
273,0.004170104916060957
274,0.004171192193755502
275,0.004171696468084463
276,0.004172183537761942
277,0.004172593044914574
278,0.004172554484767943
279,0.004172554484767943
280,0.007703581943927951
281,0.4131222807091488
282,0.0008285477950327191
283,0.00023024620193545786
284,0.0045536938530039706
285,0.0016270222419541014
286,0.00208755474668898
287,0.0018982329779904106
288,0.0017686490476798156
289,0.0017022845427536737
290,0.001419447412367436
291,0.0014895340872329577
292,0.0019757822472619146
293,0.0017734060402130325
294,0.001030052863911557
295,0.0015346661082338287
296,0.0011848526046351893
297,0.001530929534566905
298,0.0016043672031980094
299,0.0016107580461475202
300,0.0016128187327542065
301,0.0015675334034770394
302,0.001557331411049745
303,0.0015096165772621184
304,0.0013653019649528808
305,0.0015224125441575254
306,0.0014912763422776365
307,0.0014957479746922075
308,0.001501612603403757
309,0.001506798153344313
310,0.0015022600476983783
311,0.0014921399344904884
312,0.001487334000936258
313,0.0014885233500709916
314,0.0014882766165191796
315,0.0014869396543701896
316,0.0014871487455874188
317,0.001474453613999227
318,0.0014830424266265574
319,0.0014527763176821473
320,0.0014778125248797735
321,0.001482933232048289
322,0.0014864078190135466
323,0.001486636208093195
324,0.001487724651747957
325,0.001487320713173812
326,0.0014871211909257553
327,0.0014873140295321718
328,0.0014879656501154415
329,0.0014879727080656657
330,0.001487997619317838
331,0.001487997619317838
332,0.001487997619317838
333,0.8383289062284689
334,0.01690072853756064
335,8.602626610354491e-05
336,0.0009395527703510709
337,0.0009493433186982259
338,0.0009748764226045203
339,0.0008050107249166771
340,0.0008730383043484835
341,0.0008919226246373313
342,0.0008832670739749027
343,0.0008729394357827047
344,0.0008694422946629032
345,0.000868017494805251
346,0.000867044616822632
347,0.0008654532692724537
348,0.0008614277475551546
349,0.0008528366759863459
350,0.0008764218477921304
351,0.0008601675854911228
352,0.0008550021714119893
353,0.0008551368129801062
354,0.0008558140803756054
355,0.0008563609122482774
356,0.0008562208324596199
357,0.0008537600553757407
358,0.0008538435436840075
359,0.0008533707929849754
360,0.00085336366609301
361,0.0008534584704147363
362,0.0008537481592103546
363,0.0008539879700819597
364,0.0008544195685695755
365,0.0008548909256482773
366,0.0008553561007174082
367,0.0008556411902622685
368,0.0008558589534493066
369,0.000855787187140411
370,0.0008551165160923802
371,0.0008556593305550919
372,0.0008547797920748224
373,0.000853198320609927
374,0.0008529942653554556
375,0.0008530964082544834
376,0.0008535707896895062
377,0.0008531709790382536
378,0.0008532960998870465
379,0.0008531291718338885
380,0.0008531291718338885
381,0.001487997619317838
382,0.7787258886672159
383,0.014427848346569405
384,2.6511733014267236e-05
385,3.965199398558994e-05
386,0.0013260075874566013
387,0.0002770397751703513
388,0.0004269183222289641
389,0.0003470367754552228
390,0.00034859561179700904
391,0.0003556514468145977
392,0.0003628995040552141
393,0.00034799604123092465
394,0.00033064208848321286
395,0.00031663450675001314
396,0.0003200502867626298
397,0.00033050444976545634
398,0.0002492869468380121
399,0.00032094998448606304
400,0.0002515997396805858
401,0.0003206801746999943
402,0.00033443797353882587
403,0.00032721777713184963
404,0.0003211609612367994
405,0.0003182787974087553
406,0.000309631044511427
407,0.00030024369015091423
408,0.0002900476753229242
409,0.000286818678831402
410,0.0002829833745776611
411,0.00028396711080524994
412,0.00030133276620292193
413,0.0003135330290557903
414,0.0003149824244821353
415,0.0003155123397808879
416,0.00031686204000802576
417,0.00031795887679564316
418,0.0003180344424897896
419,0.0003123537372253793
420,0.0003164498463106291
421,0.00031516556905941684
422,0.00031386915922126946
423,0.0003135780155631984
424,0.00031355455868453674
425,0.000313563196785438
426,0.0003129267361874355
427,0.0003132714586042695
428,0.00031402695365834177
429,0.0003149591807032337
430,0.00031612709195361077
431,0.0003167226737925688
432,0.0003161588316782371
433,0.000314947014700806
434,0.00031416101581260847
435,0.0003138053012730069
436,0.0003137279815499383
437,0.00031356496644718845
438,0.00031357430020761967
439,0.00031357430020761967
440,0.00031357430020761967
441,1.003746990406488
442,0.026433576442774775
443,0.0002808257728217356
444,0.0001588118347251033
445,0.00019435140664825212
446,0.00020284901907885455
447,0.00021460485088020675
448,0.0001398009502517894
449,0.00017999057683315556
450,0.00017822696417413297
451,0.00018183329711796148
452,0.00018311449542363079
453,0.00018348983645832817
454,0.00018362755127654395
455,0.00018367566709276417
456,0.00018370095978870182
457,0.00018367511869943343
458,0.00018351816843065194
459,0.00018318952189710913
460,0.00018202752477103346
461,0.00018293709301442362
462,0.0001824374172088028
463,0.00018194327990173065
464,0.00018184178407665286
465,0.00018129946400424757
466,0.00018086131581185327
467,0.00018041744487984346
468,0.00018041373194011
469,0.00018166298393129665
470,0.0001815296244389586
471,0.00018168328461065641
472,0.00018174977982443608
473,0.00018174977982443608
474,0.00031357430020761967
475,0.9873109444896899
476,0.025907514621241745
477,0.0003112517286361083
478,1.257027671330846e-05
479,2.8987036164718205e-05
480,0.00012435490958617734
481,6.0469088577264074e-05
482,7.879554310363801e-05
483,7.372744750222537e-05
484,7.143187052349731e-05
485,6.88842062372963e-05
486,6.656702731788755e-05
487,0.0
488,6.441321750561002e-05
489,6.837007072757473e-05
490,6.777361817356109e-05
491,6.699100125562296e-05
492,5.452238512759777e-05
493,6.523583654205467e-05
494,5.461888378688329e-05
495,6.513263019058968e-05
496,6.702141334002931e-05
497,3.586026830504352e-05
498,6.584645565599345e-05
499,7.01121097304025e-05
500,6.832632425046725e-05
501,6.802684973017392e-05
502,6.802720821053043e-05
503,6.81404780111805e-05
504,6.835803429794396e-05
505,6.862513932448522e-05
506,6.867430433832311e-05
507,6.806435434558722e-05
508,7.054516364402019e-05
509,6.778403875173922e-05
510,6.752468548842927e-05
511,6.734540733877026e-05
512,6.728803601330213e-05
513,6.69777507589231e-05
514,6.669664759506588e-05
515,6.644788422427439e-05
516,6.649365813249375e-05
517,6.755505120592531e-05
518,6.718726092636018e-05
519,6.718972325669981e-05
520,6.721316258007093e-05
521,6.72207951217807e-05
522,6.72207951217807e-05
523,6.72207951217807e-05
524,1.093139912633034
525,0.03155206934115995
526,0.0006361073617293656
527,5.556424635955182e-06
528,4.232613143395625e-05
529,4.2637756151098216e-05
530,4.4234672250453855e-05
531,2.426425469748139e-05
532,3.936750288424662e-05
533,3.8257457661838856e-05
534,3.8796044444566746e-05
535,3.917953359611204e-05
536,3.922436125414208e-05
537,3.9236835880807064e-05
538,3.925577918639789e-05
539,3.928404428243937e-05
540,3.932562989739097e-05
541,3.9372369337264956e-05
542,3.9394672314063683e-05
543,3.9313495765913586e-05
544,3.920312719696284e-05
545,3.908548878417406e-05
546,3.906009961518464e-05
547,3.90557514347023e-05
548,3.9052853384458075e-05
549,3.898850144690158e-05
550,3.9021936742322794e-05
551,3.8826223765831e-05
552,3.897611558478786e-05
553,3.905768411538446e-05
554,3.904982117219902e-05
555,3.904982117219902e-05
556,6.72207951217807e-05
557,1.0759401169825829
558,0.03114853880354218
559,0.0006367368681008401
560,9.032681336229587e-07
561,1.652355710923814e-06
562,5.994776531625945e-05
563,1.2197392210477886e-05
564,1.8781018995106535e-05
565,1.547540952895332e-05
566,1.5508413314435643e-05
567,1.5764391575245895e-05
568,1.608320398105434e-05
569,0.0
570,1.3928727754297654e-05
571,1.4550625543563456e-05
572,1.456726688564558e-05
573,1.4517319585571897e-05
574,6.7822150580099105e-06
575,1.4255443763211417e-05
576,7.715838806987563e-06
577,1.4234094966703026e-05
578,1.501105318979512e-05
579,1.4680256055221719e-05
580,1.4581901452093149e-05
581,1.4548804653458092e-05
582,1.4542610908385711e-05
583,1.4531366101078191e-05
584,1.4515783479218669e-05
585,1.4489916437820938e-05
586,1.4451047523955651e-05
587,1.4396682813888617e-05
588,1.5267187824186124e-05
589,1.4458008762652241e-05
590,1.4457028812753236e-05
591,1.446861445630887e-05
592,1.447258865461265e-05
593,1.4492919477415711e-05
594,1.4512165168678592e-05
595,1.4546322085529084e-05
596,1.4587219395068018e-05
597,1.462138261842938e-05
598,1.4599320072861133e-05
599,1.4565122799847785e-05
600,1.4585931992439072e-05
601,1.450293748828102e-05
602,1.4464828141491637e-05
603,1.4463431112332614e-05
604,1.4465154043463713e-05
605,1.4465154043463713e-05
606,1.4465154043463713e-05
607,1.1258995052966148
608,0.033722553502947505
609,0.0008227823658750744
610,6.329603741583867e-06
611,7.984921661652322e-06
612,9.013646805389186e-06
613,9.378125082726285e-06
614,9.95690778138325e-06
615,5.523090905512618e-06
616,8.37806532594243e-06
617,8.223555973074781e-06
618,8.276117685390716e-06
619,8.372969506176275e-06
620,8.41536448881186e-06
621,8.426038400788372e-06
622,8.427823014134361e-06
623,8.427823014134361e-06
624,1.4465154043463713e-05
625,1.1129713487034296
626,0.03341690391987395
627,0.0008169854904469531
628,7.86931078522457e-06
629,1.385105572460077e-06
630,2.0739845432160564e-06
631,3.971263056179453e-06
632,3.253803058100857e-06
633,3.3132610948172214e-06
634,3.479319079957577e-06
635,3.580263035374287e-06
636,1.1817307603578797e-06
637,2.9537054544448438e-06
638,3.1986094777280982e-06
639,3.254070319869129e-06
640,3.2135698919688593e-06
641,3.1037928183152985e-06
642,3.1549058858715284e-06
643,3.1351402784984828e-06
644,3.1255307062494353e-06
645,3.124363338269376e-06
646,3.119063208600892e-06
647,3.1142864767019773e-06
648,3.106685414699939e-06
649,3.097332071710923e-06
650,3.0858173785119902e-06
651,3.0779760171739667e-06
652,3.422336830816164e-06
653,3.109448480920207e-06
654,3.107850809591639e-06
655,3.1141683329849457e-06
656,3.11616337400622e-06
657,3.1165015603740187e-06
658,3.1165015603740187e-06
659,3.1165015603740187e-06
660,1.1387572997149045
661,0.03465324663329605
662,0.0009109727458342931
663,1.6557409369788445e-05
664,7.09777365770492e-07
665,1.97407605018185e-06
666,1.972910619318924e-06
667,1.980606310070243e-06
668,1.7729211334582828e-06
669,1.7933870339881253e-06
670,1.8170701521214028e-06
671,1.8136348876041097e-06
672,1.8128415790741315e-06
673,1.8128415790741315e-06
