,loss
0,2250.035904094216
1,23.42068896732324
2,22.96978106814955
3,21.278872554519207
4,11.634079453015133
5,8.216905226062227
6,5.428813731339231
7,3.5295513436924693
8,2.267138881709821
9,1.817801687980451
10,1.7169182996746284
11,1.5900562590218081
12,1.5241426494613282
13,1.4717037007678073
14,1.433038164541055
15,1.3995329854685596
16,1.3813273670958546
17,1.3420764016304132
18,1.2070840102605793
19,3.139454097729394
20,1.1819238002928494
21,1.701628255635308
22,1.159986376722425
23,1.5659909537117576
24,1.1598272048415348
25,1.5687392392635184
26,1.1598272008949455
27,1.1028401043234175
28,1.0859981829809278
29,1.0721722956070021
30,1.0675193949804673
31,1.0465763236573287
32,1.0325698446400577
33,0.9655107382515562
34,0.9523717212839744
35,0.9322092851321029
36,0.9317573655215245
37,0.9315520147857328
38,0.931308875478342
39,0.9310179167223664
40,0.9308087831350804
41,0.9307623021639829
42,0.9307573546271255
43,0.9307534380790053
44,0.9307406336636415
45,0.9307103848760353
46,0.9306338823944064
47,0.9304673321373605
48,0.9301702281914678
49,0.9298430512776106
50,0.9298520442394713
51,0.9297609565135311
52,0.9296667729917325
53,0.929645149128253
54,0.9296443196660279
55,0.9296418472229884
56,0.9296410291616353
57,0.9296407620412034
58,0.9296407582015616
59,0.9296407581132172
60,0.9684857435639864
61,0.9985066949229238
62,0.9654096440524474
63,0.964432387428277
64,0.9630119226030813
65,0.9628920785914385
66,0.9628828581280494
67,0.9628643609417366
68,0.9628449049058436
69,0.962820022252433
70,0.9628098686076408
71,0.962808775479212
72,0.9628086486552578
73,0.9628084358327396
74,0.9628078673247111
75,0.9628065318860867
76,0.9628035234180955
77,0.9627977592828039
78,0.9627897127609698
79,0.9627976043522043
80,0.9627881661758954
81,0.962783693101032
82,0.9627828465523364
83,0.9627827583864418
84,0.9627827477600914
85,0.9627827439391644
86,0.9627827436668145
87,1.143288178092448
88,3.1531939005838048
89,1.0754849864617344
90,1.0345460227627339
91,1.0281368576302232
92,1.0268151906255363
93,1.0205368952005756
94,1.0165420665965068
95,1.0133358389614644
96,1.0113167343895588
