,loss
0,3.0
1,2.2733261969941587
2,2.0272967471113965
3,1.9469542026153672
4,1.9064122768042562
5,1.8826870844156873
6,1.8570386518451447
7,1.8415074000915144
8,1.854121825779579
9,1.8351109135399366
10,1.853187375829523
11,1.835046581549921
12,1.822989105511279
13,1.8176178652000434
14,1.8095173013974033
15,1.8086545693330884
16,1.8068786845786757
17,1.8063373586590707
18,1.8060228897587984
19,1.8060070867279312
20,1.8060001786693431
21,1.8059864309761662
22,1.8059826185749759
23,1.8059822513343349
24,1.805982239880037
25,1.8059822364223457
26,1.8323394186910438
27,1.841208917908676
28,1.830199859760372
29,1.829816322714752
30,1.8293276391418742
31,1.8293225984252355
32,1.8293100769745216
33,1.8293071130052023
34,1.8293065208100605
35,1.8293064407612962
36,1.829306411723047
37,1.8293063986621607
38,1.8293063970141554
39,1.9509467389001853
40,3.7262595924567883
41,1.9139502367286092
42,1.883462050153863
43,1.878102210797816
44,1.8765435938103912
45,1.8754035565238492
46,1.8714413392288651
47,1.868309506442995
48,1.8670342178423587
49,1.865404621991729
50,1.865383739583854
51,1.8653681230575434
52,1.8653482756603117
53,1.8653065851109845
54,1.8652748820913216
55,1.8652640166893426
56,1.865262632676305
57,1.865262422910432
58,1.8652622883282564
59,1.8652622062254411
60,1.8652621509890206
61,1.8652620542599088
62,1.8652618943474715
63,1.86526179578626
64,1.8652617585508595
65,1.8652617486074337
66,1.8652617478241933
67,3.1370199409915993
68,3.706609798248809
69,2.0793085646819964
70,2.0376875822719276
71,2.002161178807369
72,1.9866975473046928
73,1.9835647516760104
74,1.981306936243501
75,1.9767740563587453
76,1.9698852767568815
77,1.9622190330657834
78,1.955970772044372
79,1.9492686366697445
80,1.9411618353095423
81,1.9393790318376505
82,1.9432766507010746
83,1.9387517478600353
84,1.935594143740301
85,1.935315778447042
86,1.9351720506753805
87,1.934294960866586
88,1.9333185480091362
89,1.9327643220662427
90,1.932413878850253
91,1.9322864350756734
92,1.9322449511436217
93,1.9322189229616944
94,1.932215831036417
95,1.9322070278788512
96,1.9321963054585183
97,1.9321789470268855
98,1.9321694175536037
99,1.9321684317150478
100,1.9321681518191993
101,1.9321680722360324
102,1.9321680514006965
103,1.9321680505649503
104,1.9946228319220163
105,3.3220903528799357
106,1.9906470508776866
107,1.985712568678246
108,1.984734253350453
109,1.9840099411217624
110,2.0007710354053234
111,1.982970914720757
112,1.9822340452544776
113,1.9817504309902942
114,1.9816131884436992
115,1.9814900173069718
116,1.9812808716867707
117,1.9809865658594783
118,1.9806910813315135
119,1.9805277284787943
120,1.9805161902271002
121,1.9805145853915946
122,1.980514255373446
123,1.980514186466773
124,1.9805140346170012
125,1.9805138498858712
126,1.9805135923571433
127,1.9805132724220944
128,1.980513037140523
129,1.9805129572995601
130,1.980512939589972
131,1.9805129366119245
132,2.275669348028813
133,64.67943142163739
134,2.165053085940467
135,2.073163391917169
136,2.043088905025436
137,2.041392177164871
138,2.0291337513403263
139,2.0274743366270958
140,2.0532442132770803
141,2.0252064172923934
142,2.0508334265650676
143,2.0249369576229377
144,2.0207004588375312
145,2.0184646397992707
146,2.0184258713427172
147,2.017415592148554
148,2.014161054590539
149,2.0138363475627004
150,2.013735253729398
151,2.013720585289755
152,2.0137030651708243
153,2.013697869309523
154,2.0136960031148647
155,2.013694226715379
156,2.0136900863705556
157,2.0136851197817993
158,2.013682113468839
159,2.01368050262543
160,2.0136802784168113
161,2.0136801440703738
162,2.0136801140198775
163,2.0136801049991417
164,2.013680104641219
165,2.0474053761846944
166,5.240730812230856
167,2.0611021461817054
168,2.0437272699201467
169,2.0431536681381806
170,2.042217757026452
171,2.0417776097512905
172,2.0408101124537867
173,2.0407356249814708
174,2.040716858755556
175,2.0406836639209005
176,2.0406662473715933
177,2.0406030158967488
178,2.0405305474881033
179,2.0404582940407363
180,2.0404442611947102
181,2.040443720901258
182,2.040443692132638
183,2.040443682771643
184,2.0404436770335868
185,2.0404436725411483
186,2.199169098130332
187,397.60827516868824
188,2.1269290569232684
189,2.086858842913596
190,2.0735592383950068
191,2.07263697401928
192,2.07054927757754
193,2.069803878529854
194,2.0979744809484218
195,2.0686810513542473
196,2.086153794528028
197,2.068669087643955
198,2.0649065564376685
199,2.0638098168422805
200,2.0617847118720567
201,2.0613691799646006
202,2.0612567872156573
203,2.0609557285945113
204,2.060873197586994
205,2.060354484223082
206,2.06011849414091
207,2.060072585957471
208,2.060070847415084
209,2.060070004432991
210,2.0600680557305737
211,2.060064080838181
212,2.06005840827385
213,2.060054596741336
214,2.060051794946506
215,2.060050800181782
216,2.0600501617987725
217,2.0600475091845243
218,2.060045662019848
219,2.0600451175345706
220,2.0600450865935844
