,loss
0,2.276581766436146
1,0.024152249636371526
2,0.024332738848103386
3,0.38860239393914764
4,0.4353034085802747
5,0.4583894033065077
6,0.5034245162414104
7,0.41663220022433256
8,0.3674024468110586
9,0.2353444921487946
10,0.2848548735734715
11,0.2673127046051085
12,0.2293987827793238
13,0.2325316474213337
14,0.21333663748563314
15,0.25927767926606693
16,0.2397120334989502
17,0.1295369716149226
18,0.16744509443042332
19,0.17265968694665768
20,0.21204277899392965
21,0.029548173278891365
22,0.17457414263675153
23,0.16793699093923076
24,0.13768476028202148
25,0.15244253009168274
26,0.15557618767654358
27,0.1521893535962926
28,0.13982084391515492
29,0.1376004360941856
30,0.13970001463945758
31,0.14277340628543378
32,0.14317576547405242
33,0.14197172943461833
34,0.14063210712004892
35,0.13927774653556968
36,0.13767290616613082
37,0.13672587829199978
38,0.13864767793278165
39,0.12996309960441188
40,0.13793561910136098
41,0.1433527435309463
42,0.1488101130755055
43,0.15286417930239615
44,0.150741861797985
45,0.15292145112250566
46,0.1482232445916125
47,0.14638568570427513
48,0.1379697976307468
49,0.14383494686621257
50,0.1428009289533012
51,0.14284957110627072
52,0.14288175544772264
53,0.142842014644172
54,0.14281150680180055
55,0.14278725187022712
56,0.1427851183406137
57,0.1427851183406137
58,0.1427851183406137
59,0.0732731824233932
60,0.12903646554565285
61,0.12899930027420847
62,0.12885152814402812
63,0.12813443790233503
64,0.1277230046057829
65,0.12700823941561712
66,0.12646802166093352
67,0.12607808141348276
68,0.12625960793715985
69,0.12636786186242777
70,0.12642217388112975
71,0.12645014429912305
72,0.12632884437411596
73,0.12615627878379154
74,0.1260069055009838
75,0.12590221871109009
76,0.12573666979438247
77,0.12554383847543527
78,0.12540049754967475
79,0.12581191872858533
80,0.1256528613434602
81,0.12564138279935388
82,0.12566144509975707
83,0.1256758700377394
84,0.12569007978624436
85,0.1256872644363023
86,0.12568173586462805
87,0.12568173586462805
88,0.1427851183406137
89,0.5851744352699182
90,0.0581720828180452
91,0.08450563019511304
92,0.09253747008486446
93,0.09520935742036851
94,0.08516427011304772
95,0.08280144105696596
96,0.08117570570255062
97,0.0810752772903176
98,0.08165917487137175
99,0.08234030177051954
100,0.08243120182010077
101,0.08194676552245106
102,0.08136242625114054
103,0.08094452454732926
104,0.08072732508564284
105,0.0811068533067556
106,0.0813529055399611
107,0.08161531021842094
108,0.0817309403622879
109,0.0815275428551776
110,0.08104163367709472
111,0.08066995444424485
112,0.08057787570493469
113,0.08058105082098521
114,0.0805857896455322
115,0.0805857896455322
116,0.1427851183406137
117,0.43856362580361186
118,0.03103836221344025
119,0.028225151919400115
120,0.050529763513819326
121,0.0364864928926929
122,0.03801991770867952
123,0.03972231213394739
124,0.03958187712799033
125,0.03761257512229488
126,0.03395726468384108
127,0.03236579660196037
128,0.033338226014588024
129,0.033988247902131175
130,0.03305805032831888
131,0.03268116944769428
132,0.03322041807500131
133,0.03381475276181245
134,0.03430408840814314
135,0.03423361505346634
136,0.033893718143126694
137,0.03351550546600901
138,0.0331289901387084
139,0.033249986100600815
140,0.03277139161034537
141,0.033491826899028965
142,0.03384151022188053
143,0.03406867972415917
144,0.03393673546107934
145,0.03357635061333886
146,0.03327587548925859
147,0.03314611430211789
148,0.033131860257932466
149,0.033266886685841435
150,0.03335023231784007
151,0.03337091660498359
152,0.03337483126562102
153,0.03337871724829622
154,0.03337503954727694
155,0.033373037432392394
156,0.03337223440672554
157,0.03337286592931754
158,0.033373860992431226
159,0.033373860992431226
160,0.033373860992431226
161,0.6964644580258295
162,0.01202042882563692
163,0.023748326395416797
164,0.023595705253082855
165,0.02338689304954311
166,0.02319017097206899
167,0.022644687688612386
168,0.020492618349883696
169,0.021286573704524248
170,0.02195866061545182
171,0.021909856591252996
172,0.02171362160662227
173,0.021683885782998402
174,0.021500024109875948
175,0.02138741193678806
176,0.021363343514166466
177,0.021439348274019387
178,0.02159714894218112
179,0.02170442506556025
180,0.021772791536211145
181,0.021829988591470784
182,0.021814380023459368
183,0.021695320440025867
184,0.02158944518408701
185,0.02154180927393856
186,0.021545937300329943
187,0.021553105844005493
188,0.02159014589239705
189,0.021589138844725575
190,0.02158668533282171
191,0.02158256678718118
192,0.02157981885278648
193,0.021579641728040055
194,0.021579641728040055
195,0.033373860992431226
196,0.7301669317343293
197,0.017662733222620464
198,0.00815809945747148
199,0.009030871709843957
200,0.010571523627535218
201,0.01014858604907598
202,0.009394211504695882
203,0.00826886377218905
204,0.008112006694352747
205,0.008828904118304504
206,0.009134689068187818
207,0.009839971114032231
208,0.01010559610220163
209,0.009821544226012335
210,0.010034347667430943
211,0.009822108618414482
212,0.010020732323833492
213,0.009822299959028502
214,0.010000725740713534
215,0.00982234830679074
216,0.009979857364871059
217,0.009822114012052907
218,0.009961358893044281
219,0.00982170300906926
220,0.009964835636130154
221,0.009821701694251228
222,0.00996847191466177
223,0.009821701813210737
224,0.009821701813210737
225,0.033373860992431226
226,0.8089758619508958
227,0.021614065455245246
228,0.006398060812329298
229,0.005435291073758286
230,0.003911691835545739
231,0.003401641730045757
232,0.003108771093539353
233,0.0029008167607842417
234,0.0026731601740319633
235,0.0025250097913609437
236,0.0021551237328365502
237,0.001475766530127487
238,0.0019393749466543042
239,0.002571373108119168
240,0.002784957554864409
241,0.002558816340314074
242,0.0023064449767931094
243,0.002152808233851111
244,0.0018051343011449283
245,0.0
246,0.001624622185779856
247,0.0015748623418909702
248,0.0017309918750645359
249,0.0018340262971969779
250,0.0011637275279641202
251,0.0017674277582657716
252,0.0020843778734791485
253,0.002053046574545192
254,0.001952697218738919
255,0.0019103230806756244
256,0.0018376309715875117
257,0.0019706037678934862
258,0.001940089928152311
259,0.001931181302857965
260,0.0019160911106226308
261,0.0018966849475363645
262,0.001909076886335015
263,0.0019120779726931048
264,0.0019174805824979657
265,0.0019197635575647354
266,0.0019283443235620368
267,0.001939190115452405
268,0.001959630529912104
269,0.001987206164887567
270,0.0019803207775601628
271,0.001963787542662132
272,0.0019153676214083148
273,0.0019372063304503584
274,0.00193885123865023
275,0.001939390333432378
276,0.0019398067174338784
277,0.0019398759521918052
278,0.0019379580375193939
279,0.001942992980586311
280,0.0019334455027539832
281,0.001932859934941522
282,0.0019328509280467365
283,0.0019328538429670417
284,0.0019328687415116619
285,0.0019328732390873071
286,0.0019328732390873071
287,0.0019328732390873071
288,0.7887378978015747
289,0.01446409633031287
290,0.0001337994637058415
291,0.0010733271165115355
292,0.0010836064992236771
293,0.0011071059561724717
294,0.0011175246676482509
295,0.00013054178927252025
296,0.0009994857659960665
297,0.0010192502039823026
298,0.0010070239876860398
299,0.0010059148993142308
300,0.0009982451189580743
301,0.0009924821675793005
302,0.000987861424281089
303,0.0009843201030532711
304,0.0009831817840750823
305,0.00098393856128709
306,0.0009823520921652396
307,0.0009718958922437793
308,0.0009671031676696806
309,0.0009675766552170728
310,0.0009677769668061664
311,0.0009681593514603293
312,0.00096841423455718
313,0.000967865626035902
314,0.0009665796508295799
315,0.0009664606209680571
316,0.000966589247274996
317,0.0009666204456912908
318,0.0009666266471777263
319,0.0009666326932840086
320,0.0009666537514321227
321,0.0009667301255786853
322,0.0009665260219273719
323,0.0009684326954695344
324,0.0009640964158084131
325,0.0009661973513930278
326,0.0009667155631336577
327,0.0009665371303375636
328,0.0009665371303375636
329,0.0019328732390873071
330,0.686751439135227
331,0.010355180822571253
332,2.8664976007952703e-05
333,4.490098481291227e-05
334,0.0016778998120354771
335,0.0002832858476593536
336,0.0004886460922639557
337,0.00036647067957318313
338,0.0003808268119085412
339,0.00037943659453931744
340,0.00036309452577754087
341,0.00035184620622263907
342,0.00032013626871485457
343,0.00032934217423097323
344,0.0003449620174786894
345,0.000362615268960198
346,0.0002974375808992846
347,0.00033103503912190746
348,0.0003510444898413567
349,0.0003450701485405716
350,0.00033976729708484754
351,0.0003365180215086916
352,0.00032850957973629136
353,0.0003189162825263381
354,0.0003083258934881705
355,0.0003103188326987194
356,0.00032215837853399876
357,0.0003251011455680519
358,0.00033046680113812954
359,0.00033213315560587375
360,0.00033417552564563024
361,0.00033691408971492365
362,0.00034018886911368895
363,0.000341454208841796
364,0.00033861016350744677
365,0.00033142970489352663
366,0.0003309436909724184
367,0.00033050249409605215
368,0.00033049857120470705
369,0.00033049857120470705
370,0.00033049857120470705
371,0.9907646268228181
372,0.025695633410087293
373,0.0002595956430644364
374,0.00016320783638601455
375,0.0001991977829125524
376,0.0002084844568353006
377,0.0002202519902656519
378,0.00015166105096353633
379,0.000187574282325631
380,0.00019045398605799235
381,0.00018994651633397197
382,0.00018881232094702938
383,0.00018823524262456814
384,0.000187466020317828
385,0.00018636139950256592
386,0.00018479357955714093
387,0.00018307258993788267
388,0.00018253335951090577
389,0.0001887335711323601
390,0.00018597211899784583
391,0.00018628454441538267
392,0.00018676099200565233
393,0.00018693795835034166
394,0.0001873757351038563
395,0.00018784011184580507
