,loss
0,0.0
1,0.10505589148266292
2,0.18499096158390937
3,0.20500282922237023
4,0.1915379553077643
5,0.14395923869647387
6,0.16861508150879345
7,0.17684020197778239
8,0.18422395602598485
9,0.15288837937806132
10,0.14436926982555542
11,0.1459544560507018
12,0.1467524163410756
13,0.15158628327627444
14,0.15237321485109412
15,0.15168383711113176
16,0.15163033656398994
17,0.1515728226135553
18,0.1514390583667269
19,0.15127436926189652
20,0.15107346683223133
21,0.15099331462485388
22,0.1511195965540013
23,0.15190480355261027
24,0.1519608746566261
25,0.15222253891763504
26,0.15246568681801298
27,0.15308434153563155
28,0.15298917645808086
29,0.1515777289826694
30,0.1439698388245514
31,0.14647003443315176
32,0.1457603882190761
33,0.145664699053782
34,0.1457310344910301
35,0.14573294919793334
36,0.14571554213689097
37,0.14569819725493094
38,0.14568811279302807
39,0.14568763630509896
40,0.14569147025650464
41,0.14569147025650464
42,0.14569147025650464
43,0.07941913092124908
44,0.13250525125166712
45,0.1323983728179443
46,0.13198134981229703
47,0.13009739032656675
48,0.12948566563297526
49,0.12854234759891758
50,0.1283903863641589
51,0.12836086040155426
52,0.128328175422169
53,0.12816308813933386
54,0.12782439186672567
55,0.1273580342778824
56,0.1271756054911748
57,0.12710959148249001
58,0.12697348744422499
59,0.12668400751196662
60,0.1261154291820965
61,0.12540869660960752
62,0.12590423503217174
63,0.12557569318785955
64,0.12548139661588298
65,0.12551389132848012
66,0.12560285876276778
67,0.12558569945627962
68,0.12561772125774606
69,0.1256018248159103
70,0.12559446879495262
71,0.12559446879495262
72,0.14569147025650464
73,0.4073939379185725
74,0.0628362322111995
75,0.08762267686284142
76,0.09477404786359633
77,0.09890229054568289
78,0.09321323787310298
79,0.07388717442450776
80,0.08150285577324112
81,0.08396420169376739
82,0.08510755394672787
83,0.08652498031968214
84,0.0860568407613207
85,0.08462065039518496
86,0.0820071279418988
87,0.08024873675214472
88,0.07978138401063539
89,0.08070576459994339
90,0.08193885354444452
91,0.08266795275297811
92,0.08293694457009693
93,0.08218726347480931
94,0.08130682485107066
95,0.07948277677674032
96,0.0799900677408063
97,0.08000556317246321
98,0.0799877166878824
99,0.07998244463542825
100,0.07998244463542825
101,0.14569147025650464
102,0.29859621764007027
103,0.025614337848307578
104,0.024939975016379456
105,0.06015249057304173
106,0.03607920344064297
107,0.04409516462298191
108,0.04047490643920426
109,0.036607569963211795
110,0.03501721790135548
111,0.030415528062120778
112,0.03213344503460114
113,0.03767806437413235
114,0.035631663091455934
115,0.03333917700138933
116,0.03207671408280177
117,0.0286766764911639
118,0.030003417469826488
119,0.03403680793452324
120,0.0338036799484267
121,0.03447897631187935
122,0.03394505441091589
123,0.0328792397115909
124,0.033100257930857246
125,0.033511263397413504
126,0.03402016856996415
127,0.034124920940004966
128,0.033640761197562874
129,0.03322496803280828
130,0.03315101874715953
131,0.032897703930504285
132,0.03313480948569847
133,0.033237891428854915
134,0.033254145944103364
135,0.0332524169523456
136,0.03324540822185762
137,0.0332479025008956
138,0.03324567214776364
139,0.03324724032798709
140,0.03324962879561433
141,0.03325046481687233
142,0.03325046481687233
143,0.03325046481687233
144,0.6049557507812233
145,0.010816534353527363
146,0.023765635622065684
147,0.023497868128673716
148,0.023261888548379517
149,0.022940388524974598
150,0.02189017293722939
151,0.021007614621663784
152,0.0211689240545625
153,0.021616016548832828
154,0.021808619114334515
155,0.021759530275311967
156,0.02162925280376271
157,0.021578914820319817
158,0.021451106819863952
159,0.021353619927909406
160,0.021319053161161783
161,0.02137570285069401
162,0.0215067962337967
163,0.0215835713534398
164,0.021626880865942333
165,0.021672248778169312
166,0.021704418600450914
167,0.021678773207066904
168,0.0215901627472741
169,0.021528712143855877
170,0.02152326783506231
171,0.021529089050954298
172,0.021540484933803228
173,0.021547362413913085
174,0.021547252088508273
175,0.021541545895765957
176,0.021539263832868194
177,0.021539263832868194
178,0.03325046481687233
179,0.6633725276550044
180,0.016137979835669114
181,0.007882313815496644
182,0.008936717576729869
183,0.010417100697551973
184,0.010072804818022973
185,0.00917572031192826
186,0.009087992022827507
187,0.006011830395355577
188,0.007694476625507818
189,0.007131939049019209
190,0.007481161179977214
191,0.008121556480645609
192,0.008767785279897744
193,0.005926908092795724
194,0.008157889357420345
195,0.008314778010857893
196,0.009230182041883417
197,0.008830094803602861
198,0.008648110021005184
199,0.006695056643971853
200,0.008496431471311627
201,0.00853684183389447
202,0.00865690838143962
203,0.008686511587403967
204,0.00867555147025012
205,0.008576967172857941
206,0.008275918602813626
207,0.007735028836078683
208,0.007736954270376906
209,0.007944453763390591
210,0.007830869688248754
211,0.00782674091193325
212,0.007812545086413714
213,0.007792863973977049
214,0.007778585866379473
215,0.007774549795119157
216,0.00776769608104555
217,0.007804521877902815
218,0.007813579529584835
219,0.007824572689829612
220,0.007559668424041988
221,0.007725224828916577
222,0.007706820438747819
223,0.007660939118149468
224,0.0076580816848985656
225,0.007658105959170491
226,0.007658105959170491
227,0.007658105959170491
228,0.45225075517281565
229,0.0002993578791641305
230,0.004765741521011613
231,0.004887326665564018
232,0.004962590015523016
233,0.0047609350593695865
234,0.0046195456456255
235,0.004465725843936674
236,0.004453628177945923
237,0.004450763050331652
238,0.004427792497950556
239,0.004397745181799362
240,0.00434361335368294
241,0.0042956402879053
242,0.00421069812856345
243,0.004356649443281846
244,0.004230837397020792
245,0.004203000690310432
246,0.004197580540280299
247,0.004190273075865392
248,0.004186535850414064
249,0.0041839888240708945
250,0.0041927787527020755
251,0.004196103643997695
252,0.004195748801317123
