,loss
0,8162.872087905879
1,56.27574234518099
2,55.470707832392804
3,52.424306647090134
4,32.36134693096624
5,26.41611066865664
6,22.113252842566926
7,18.88641109755053
8,13.96268613223056
9,5.053515659423841
10,1.9282316154331505
11,1.6408229891687145
12,1.4338914289167632
13,1.312586800320163
14,1.2760963734085675
15,1.1594570471221064
16,1.0586679087067354
17,0.8189244560167193
18,0.809922917137796
19,0.7963722663638624
20,0.7455795836475458
21,0.7021716134758484
22,0.5754121960985148
23,0.6457914812383461
24,0.5119791753825553
25,0.4520825031466478
26,0.43805874758446117
27,0.4330431172855664
28,0.4168007529698653
29,0.40929933938403085
30,0.40343543482499067
31,0.4044753034696277
32,0.4015506534678631
33,0.39579752198630586
34,0.3586410716860101
35,0.34856670115980637
36,0.34590372452306967
37,0.34398766745898535
38,0.3399505513670829
39,0.3368421359864702
40,0.33491034463118474
41,0.3342262929337696
42,0.3341723107967474
43,0.3341452419034585
44,0.33403316831905494
45,0.33379731119270395
46,0.33325931236150097
47,0.33222203628539165
48,0.3296245394473144
49,0.5856323371267753
50,0.3289382642441601
51,0.3276135147636445
52,0.4122517213184447
53,0.3279897792505204
54,0.3274385842288292
55,0.33245016062414856
56,0.32703532367556165
57,0.326875000799224
58,0.32672970523150097
59,0.32667131526886034
60,0.32644386391278607
61,0.3262687173903092
62,0.3261515481261985
63,0.32610135240538257
64,0.3260542900880601
65,0.32601093279724885
66,0.3259990010393954
67,0.3259977756186334
68,0.32599773843904867
69,0.3259977368853417
70,0.34683967113059444
71,0.3821921770697795
72,0.3456840944004945
73,0.34563140622897304
74,0.3455817830442006
75,0.34552090368045546
76,0.34549235495664
77,0.34541037944901853
78,0.34535669522730883
79,0.34534235943151637
80,0.3453416313497739
81,0.3453415815691516
82,0.3453414646844879
83,0.345341063675044
84,0.34534053106284435
85,0.34533993604356183
86,0.3453394419698512
87,0.34533916874726267
88,0.3453389416878788
89,0.34533862777702085
90,0.3453383923995511
91,0.3453383851219817
92,0.3453383633944759
93,0.34533836230278964
94,0.4406283752342315
95,8.531593608306578
96,0.44853848554045994
97,0.4005114674803749
98,0.39943040153068887
99,0.39349817372483803
100,0.3910155171930869
101,0.39018684436714457
102,0.38894595815964617
103,0.38876707766697394
104,0.3885788861881925
105,0.38839629688957417
106,0.3882538315292602
107,0.38806323861274794
108,0.3879194622285552
109,0.38789153184107056
110,0.3878870433583005
111,0.3878830735789808
112,0.38787572117579705
113,0.387871045091162
114,0.38787010030744407
115,0.38786977319978244
116,0.38786906603046
117,0.3878677457176464
118,0.3878653457680212
119,0.3878628399615095
120,0.38786180526441616
121,0.3878616454225503
122,0.387861636922916
123,0.38786163619584724
124,1.3785154162706017
125,28.40004030153686
126,0.6583443711512629
127,0.591164058049511
128,0.5374809248259265
129,0.5333184327967209
130,0.527893854895932
131,0.521876714998878
132,0.5123924561487407
133,0.609571762149874
134,0.5121229200748636
135,0.5588306313580831
136,0.5121136319693564
137,0.5528078299687601
138,0.5121122383213436
139,0.5061334399900732
140,0.5022573787796935
141,0.493517789565994
142,0.4925113106635879
143,0.4923068736088512
144,0.49209463905003703
145,0.49202321556596496
146,0.4918314666411805
147,0.49172080562975756
148,0.4915871340650164
149,0.49147567433894135
150,0.49135038977924317
151,0.49129732322512376
152,0.4912647816853493
153,0.4912471129671211
154,0.4911812776626038
155,0.49110629633364866
156,0.4910399862854917
157,0.49102236056869597
158,0.4910210004692494
159,0.49102081639084894
160,0.49102037292574974
161,0.4910201508863762
162,0.4910201098720937
163,0.4910201070152729
164,0.4910201063837937
165,0.6005932612962205
166,37.13898811619495
167,0.7857523903844901
168,0.5867222018190319
169,0.5852165378431565
170,0.5843458356555765
171,0.5832921252802694
172,0.5822500531922289
173,0.5803475699198274
174,0.5799017773622485
175,0.5798954913684922
176,0.5798870564810938
177,0.5798817311334117
178,0.5798665369441001
179,0.579842609527205
180,0.579797566288784
181,0.5797390749604306
182,0.5796822783035609
183,0.5796552923297362
184,0.5796471014135851
185,0.579639361147817
186,0.579626459348331
187,0.5796133842857847
188,0.5796059900496311
189,0.5795968123537728
190,0.579593736755851
191,0.5795920972891238
192,0.5795910459828548
193,0.5795898388951417
194,0.5795893534753276
195,0.5795893039576454
196,0.5795893015377641
197,0.579589300981401
198,1.0936724584021407
199,328.7099023126006
200,0.9759037815082207
201,0.714024736386404
202,0.6873743445740447
203,0.6814146207005656
204,0.6803975574126135
205,0.6781622018353555
206,0.6752249155519616
207,0.6719375799228393
208,0.668302516230654
209,0.6633528134886042
210,0.6621012710917147
211,0.6599355917517076
212,0.6581703820329078
213,0.6625778695313166
214,0.657570205906324
215,0.6578117988312997
216,0.6574420360642301
217,0.6563147369653153
218,0.6562533097003983
219,0.6562032482268298
220,0.6559812237731956
221,0.6555364688295388
222,0.6612049982337374
223,0.6549652657587015
224,0.6534809076856213
225,0.6527543640030911
226,0.6525269079486383
227,0.65224708577824
228,0.6522273520513004
229,0.6522080412854399
230,0.6521743973293895
231,0.6520739593650402
232,0.6518663761539197
233,0.6515355492267794
234,0.6511067821506593
235,0.6507084925480704
236,0.65057311501899
237,0.6505352191433978
238,0.6505236762272407
239,0.6505164146336884
240,0.6505144837628745
241,0.6505143979266178
242,0.6505143697063583
243,0.6505143687668699
244,0.7105834000549218
245,108.3610311127796
246,0.7810611280695169
247,0.7008644751646677
248,0.7002806238488457
249,0.7000494601869613
250,0.6995246061735256
251,0.7387089313347817
252,0.6989456654947686
253,0.6976455105435859
254,0.6972710362707542
255,0.6969961179921377
256,0.6969411032875339
257,0.6968976575476608
258,0.6967854229944322
259,0.6966599107768575
260,0.6964836691687804
261,0.6962806159573305
262,0.6960211131522654
263,0.6958083654464798
264,0.6957571719239757
265,0.6957513218307025
266,0.6957486219930771
267,0.6957415053575964
268,0.6957300513725811
269,0.6957140277571962
270,0.6957045217338655
271,0.695702449860877
272,0.6957020476339422
273,0.6957015233801296
274,0.6956998350388064
275,0.695695846101908
276,0.695686456802099
277,0.6956686161918275
278,0.6956521993871495
279,0.6956350007019276
280,0.6956292038429981
281,0.6956282862020461
282,0.6956282704480967
283,0.6956282703006645
284,0.9808940408511553
285,813.7206505652475
286,0.8442030330803052
287,0.782539611250315
288,0.7553664947022711
289,0.7434165528591885
