,loss
0,7.426854455411254
1,1.8822176621798612
2,1.085253756208032
3,0.8179092127205568
4,0.19867193502858727
5,0.10429403900723243
6,0.13211493596016344
7,0.12788802204983674
8,0.12422770053956268
9,0.11822089747608262
10,0.10937186615183837
11,0.09674407835778398
12,0.08075867911407238
13,0.5386328125855866
14,0.14384319076987026
15,0.12926055623732288
16,0.1265901773775328
17,0.12917273036214105
18,0.1302185302345594
19,0.13078537986081484
20,0.1307891799870757
21,0.1307891799870757
22,2.4603930302800565
23,0.22172192245203962
24,0.1788576632377262
25,0.17350860913114044
26,0.16995249465961612
27,0.1837933838667359
28,0.18061568033812733
29,0.18020277633114143
30,0.18020110934983422
31,0.18019444946409216
32,0.18018084402646986
33,0.1307891799870757
34,3.0592837397013506
35,0.551384348041782
36,0.4267084896285751
37,0.14917615607660145
38,0.2958777223638247
39,0.2687850019929317
40,0.2764297581224834
41,0.2822735106802187
42,0.2826080329487615
43,0.27876516688758296
44,0.26915169465311795
45,0.5383863603687647
46,0.283693169048888
47,0.2826938596806001
48,0.281781913957336
49,0.28080845647126956
50,0.2809981889084711
51,0.28263467936783837
52,0.28376526376150935
53,0.28402734923346423
54,0.28403393665636817
55,0.2840318260544646
56,0.1307891799870757
57,2.8771400201401023
58,0.6370222584730232
59,0.6132727275567703
60,0.5232780529764514
61,0.16325484049563033
62,0.4211544883577658
63,0.36432858762983245
64,0.3954924933868807
65,0.3939611647125162
66,0.38797361523596624
67,0.38265487848869817
68,0.3903629000932142
69,0.5243776326073936
70,0.3973968352836801
71,0.4580516453665407
72,0.40053445179007396
73,0.39547695291306445
74,0.3928068572135237
75,0.39014105041244024
76,0.5384653049429203
77,0.39240054356010906
78,0.3922339312564311
79,0.3939024129049756
80,0.3938406554521367
81,0.3938352817873298
82,0.3938352817873298
83,4.396184030888648
84,0.9175489399246037
85,0.4756091517661917
86,0.42973050424182363
87,0.42964329926406597
88,0.4292947384245657
89,0.42790464021104757
90,0.4274379199505237
91,0.5381972866023376
92,0.43335895619759934
93,0.4330454157184265
94,0.4325431979040066
95,0.43204568662451204
96,0.4318923321475303
97,0.4321334084157196
98,0.43228568712847065
99,0.43231093444808955
100,0.4323118682289395
101,0.3938352817873298
102,4.077315634676411
103,0.8702918394273591
104,0.5438637822854853
105,0.5235628650571558
106,0.4041660855115025
107,0.4844962168894467
108,0.46816704377127766
109,0.4756150049444318
110,0.47553760270602013
111,0.47522832072162785
112,0.4739964242921253
113,0.46915254270318174
114,0.539212597171117
115,0.4772805127212572
116,0.47612513705700665
117,0.47586021536142414
118,0.475239696054892
119,0.4746841388351562
120,0.47422044360989957
121,0.4744408113375704
122,0.4748415840509236
123,0.47497286831632735
124,0.4749865696340906
125,0.47498640427353855
126,0.47498640427353855
127,4.519165549638885
128,1.0262909512652856
129,0.5664261441818926
130,0.49144736744521333
131,0.48953785028011604
132,0.48861346195879
133,0.4868655110886547
134,0.49815206231261505
135,0.49150362261423597
136,0.4897315752597734
137,0.49076578177811186
138,0.4908421542999296
139,0.4909297243944254
140,0.4910685207179398
141,0.4912206647250978
142,0.4912900960533299
143,0.4911012395815263
144,0.4907487482950816
145,0.49058346705954536
146,0.4905625660918929
147,0.49056354658574003
148,0.47498640427353855
149,4.336460796748563
150,0.9992222723037821
151,0.5710080083619796
152,0.5460796228852691
153,0.5108444330044055
154,0.5084764952231143
155,0.5095691192514579
156,0.5099190115524005
157,0.5115595450322903
158,0.5135920298181427
159,0.5131344199851311
160,0.5110182095350568
161,0.5103390234612978
162,0.5103752686402244
163,0.5105158670727515
164,0.5106619844975178
165,0.5108221078713118
166,0.510827268734235
167,0.5104845381269892
168,0.5099423804375792
169,0.5096889053315441
170,0.50966378868307
171,0.5096666457329885
172,0.5096670685014746
173,0.5096670685014746
174,4.203047717576164
175,1.0193782482539242
176,0.5915845868205779
177,0.5214839803434056
