,loss
0,0.01893952056162762
1,0.0017868919466272892
2,0.06066555002485874
3,0.28543189792470125
4,0.48524404089577367
5,0.20733010023201448
6,0.3200103915104018
7,0.32930495173402186
8,0.3299972980811363
9,0.33183613831013314
10,0.33433807626593426
11,0.33762259806424666
12,0.008166862911868744
13,0.3060267092592923
14,0.33629704583492703
15,0.3335383304447932
16,0.3418733344470164
17,0.32105469567805667
18,0.3143474845377279
19,0.31208913577096187
20,0.315737395661122
21,0.31690052104733724
22,0.31686491601681244
23,0.31674148248156886
24,0.31672391617871654
25,0.31672391617871654
26,0.31672391617871654
27,0.9376896609768091
28,0.15740758166818214
29,0.21366910484011692
30,0.22202750960339035
31,0.23027845307767203
32,0.200947374676419
33,0.20956639201757143
34,0.21031082519698252
35,0.21030435398324965
36,0.21027846855052434
37,0.2102683082636485
38,0.2102913728881246
39,0.21029878842920713
40,0.21029878842920713
41,0.31672391617871654
42,1.1689086610170936
43,0.0005519004004468364
44,0.019252086624890197
45,0.2617779508475695
46,0.08071317726428351
47,0.09999463387333929
48,0.09451883586128318
49,0.08728110266746247
50,0.08839164982517467
51,0.09291767140667284
52,0.10292063153424635
53,0.05323579090921449
54,0.08250787524005787
55,0.08791109996217061
56,0.08635616241027888
57,0.0858601787949338
58,0.08526829697328564
59,0.0846310019206693
60,0.08455356896353283
61,0.08532281585919765
62,0.08597510544861597
63,0.08612477373643168
64,0.08613140762569937
65,0.08613053394968428
66,0.08613053394968428
67,0.31672391617871654
68,1.2903560854062226
69,0.0036145613712328384
70,0.001624492202431771
71,0.0015438760270765073
72,0.24072800138919748
73,0.01857080043584247
74,0.03775329200633859
75,0.026368235878686086
76,0.026710190899529085
77,0.028109999377409878
78,0.02822018596807041
79,0.024108693531656566
80,-2.220446049250313e-16
81,0.023681549892358156
82,0.0
83,0.023657947516373845
84,0.02464832895602509
85,0.024322549715969366
86,0.022752802839208996
87,0.02268356478835898
88,0.02353978019402625
89,0.024108620159389638
90,0.024204977458692767
91,0.024206610519022398
92,0.024206219636221604
93,0.024206219636221604
94,0.024206219636221604
95,3.886392571582496
96,0.08452208169263642
97,0.004965563174496701
98,0.013508445933093416
99,0.013522508464644645
100,0.013578850684608845
101,0.0138056963952371
102,0.013882343301184985
103,0.0
104,0.012482055195623065
105,0.012519891009571626
106,0.012614816683222507
107,0.012616611174039782
108,0.012597615257191386
109,0.012592871491773128
110,0.012592440054076448
111,0.012592440054076448
112,0.024206219636221604
113,3.1817199129322464
114,0.06469055595128381
115,9.300069300444136e-06
116,0.00048730942143260236
117,0.020361381687052926
118,0.0035823676475814636
119,0.005723007897792787
120,0.004685000591426736
