,loss
0,0.0
1,0.1058096040226646
2,0.20122051924601614
3,0.23554511843336368
4,0.21264470865306428
5,0.1917136070956813
6,0.12282736558619733
7,0.18365111623236796
8,0.15042501468284541
9,0.17457348184501154
10,0.18747846027537518
11,0.19963502896774799
12,0.1688236540539938
13,0.17289901696183163
14,0.17704733399075945
15,0.17729577305197708
16,0.17310531660240214
17,0.16628140133210856
18,0.15920430969772692
19,0.15644236014682278
20,0.1561009673203695
21,0.15566143567915924
22,0.15497704052423877
23,0.15400477950710378
24,0.15288512631509876
25,0.1524073628922693
26,0.1538435656963424
27,0.1554428960385863
28,0.1567974834436665
29,0.15682933089219597
30,0.15509394629928064
31,0.15101259825896296
32,0.14645523604678967
33,0.1430770304904545
34,0.1434209643344202
35,0.14400627911453956
36,0.1444864031058204
37,0.14490747137429594
38,0.1450860169572774
39,0.14513575860568162
40,0.1451332555738345
41,0.14511800201489589
42,0.14511103181483787
43,0.14511103181483787
44,0.14511103181483787
45,0.0651066977091963
46,0.12910295875062516
47,0.1290896917714428
48,0.1285085863746831
49,0.12835486737202295
50,0.1279399398201786
51,0.12773268833262952
52,0.12747563758222302
53,0.12764019924124703
54,0.1276807933059887
55,0.12769100232726194
56,0.12770613611931791
57,0.12769380094978278
58,0.1276718097483469
59,0.12761649847060585
60,0.12761533240629497
61,0.1276165050693412
62,0.12761440297326487
63,0.1276067878763314
64,0.12762913758623906
65,0.12759758702748503
66,0.1276098984355789
67,0.12761067239959623
68,0.12761067239959623
69,0.14511103181483787
70,0.7739926312955459
71,0.051075152356836906
72,0.0804104902471412
73,0.09181316293387631
74,0.09014096468954325
75,0.0780785665524375
76,0.07971551206227812
77,0.08289654431707794
78,0.0833926662479425
79,0.08287106973039249
80,0.08187759380585469
81,0.08119449706595949
82,0.0805391289848636
83,0.08031784160852018
84,0.08100872885446364
85,0.0817564564065254
86,0.0820893092855064
87,0.08227048750856403
88,0.0824101756761948
89,0.08231975135226621
90,0.08197138163572815
91,0.08149550016775908
92,0.08110939050807531
93,0.08102394971636206
94,0.08120639047776645
95,0.08145735236676144
96,0.08163650661081512
97,0.08168797199247901
98,0.08150910302682934
99,0.0814216685832081
100,0.08139460012354327
101,0.08137711515724178
102,0.08138161488884066
103,0.08141034010359594
104,0.08142139428758277
105,0.08142355678174296
106,0.08142355678174296
107,0.14511103181483787
108,0.6083695337072288
109,0.03424008009906698
110,0.030412833935295147
111,0.044482381463580634
112,0.03714934915881063
113,0.03679778134892686
114,0.03612746134071321
115,0.035765970397677815
116,-4.440892098500626e-16
117,0.03234746684216816
118,0.03462104898225071
119,0.03423181880816628
120,0.014552206778484233
121,0.03180819856514461
122,0.018338778644512388
123,0.0309646906524077
124,0.033093731922168246
125,0.031158012062061147
126,0.03289789728613801
127,0.032091698322271434
128,0.033901772430045884
129,0.03408246347134014
130,0.034613658576311046
131,0.034776773993010934
132,0.03446128827955208
133,0.03388540585282396
134,0.03324749871664601
135,0.0328777542202765
136,0.032885794524724066
137,0.033317942698534164
138,0.03382440311435175
139,0.03397399330402928
140,0.03394676211971559
141,0.03376824387797317
142,0.033445734135601146
143,0.0333964538884195
144,0.0334392308200151
145,0.03348422538313045
146,0.033518584399148565
147,0.0335235904191733
148,0.03351827858549239
149,0.03350846065526447
150,0.03350701707390469
151,0.03350663764270578
152,0.03350663764270578
153,0.03350663764270578
154,0.851705296989957
155,0.015246946060096356
156,0.023659963544608864
157,0.023712596336718406
158,0.023545176612160823
159,0.023376090260408766
160,0.01923871430638613
161,0.021057088154879278
162,0.021993323077480476
163,0.02187613400153321
164,0.02175152423361215
165,0.021728403211015657
166,0.02170910805813353
167,0.02171868649413078
168,0.02175242031279634
169,0.021757233167886803
170,0.02149915436492833
171,0.021593301030327083
172,0.021619351422618394
173,0.021619531621709598
174,0.02161300632559282
175,0.02160393372430036
176,0.02158404518867041
177,0.021554821915389155
178,0.0215382076113535
179,0.02152470457432898
180,0.02152494253618098
181,0.021529250421848722
182,0.021529504728796667
183,0.021528809622240352
184,0.021527999913870666
185,0.02152889807937619
186,0.021525525483045982
187,0.021529985018665876
188,0.021528214815368152
189,0.021528214815368152
190,0.03350663764270578
191,0.837648618233688
192,0.020222254877504398
193,0.008699306652355965
194,0.009303512805141967
195,0.010774374255587915
196,0.010293321815606937
197,0.009549505340029185
198,0.008631115490238983
199,0.008576492749424958
200,0.00848733091756948
201,0.00905661895978982
202,0.00917934922988728
203,0.00923338635099391
204,0.008905027381051145
205,0.008954012272776701
206,0.009040632056550812
207,0.009063191136674309
208,0.009055144497982504
209,0.008682968523638923
210,0.00894820463959256
211,0.008857799989414605
212,0.008686953621426685
213,0.007579664581691681
214,0.007754170246237813
215,0.007838028938760289
216,0.008023056274837792
217,0.00792546262987237
218,0.007914355592755662
219,0.007860304602735013
220,0.007793518583431691
221,0.007693516166584757
222,0.007747982790827113
223,0.0072627483633334045
224,0.007664169133735577
225,0.007705418291671151
226,0.007757853837967232
227,0.007779125965551081
228,0.00779209717753826
229,0.00777868370378787
230,0.007760718786538057
231,0.007741852789129311
232,0.007736517577135338
233,0.007736150469022096
234,0.007738236283258537
235,0.007737615257267905
236,0.007737615257267905
237,0.007737615257267905
238,0.47395947424782214
239,0.00040292251198481566
240,0.004868426467250941
241,0.00493598134239992
242,0.004972855955779121
243,0.005027575933331363
244,0.003307350096233286
245,0.004289650998182015
246,0.004441342106376034
247,0.004565347145211618
248,0.004566444434427552
249,0.004517172787834589
250,0.004471013846116811
251,0.004371365426661278
252,0.0043062411995249406
253,0.004269103037370492
254,0.004257104967018144
255,0.004191684434955434
256,0.004146013259876291
257,0.004191920123903792
258,0.004210435212416819
259,0.004222614235865674
260,0.004234870922695144
261,0.004226618319934872
262,0.0042053666592920536
263,0.004186126711259064
264,0.0041874470239307016
265,0.004187861156790262
266,0.004189190212247951
267,0.004191353376864271
268,0.0041941969530467915
269,0.0041953536374728095
270,0.004190889262638997
271,0.00426517252814218
272,0.00419908584775186
273,0.004176178392211405
274,0.004177206223547003
275,0.004178936361212138
276,0.00417954122792219
277,0.004179960756514944
278,0.004179685654269072
279,0.0041792421274102765
280,0.004179168880049211
281,0.004179963119818275
282,0.004180200338826268
283,0.004180200338826268
284,0.007737615257267905
285,0.412216575405552
286,0.0009428675274696374
287,0.00025960109694000977
288,0.003747479659995001
289,0.0010181082814710862
290,0.002957222412652172
291,0.0018507656562545272
292,0.0018979788798167974
293,0.0018723101329989333
294,0.0017713582033147546
295,0.0007645480311793129
296,0.001364429465946504
297,0.0010354849017160106
298,0.0012075491500249669
299,0.0013607864075257936
300,0.001774504900156515
301,0.0016514762387505044
302,0.001537787797563972
303,0.0011212872431860532
304,0.0014553459651884815
305,0.0012701964244747899
306,0.0014110873719892503
307,0.0015043843993769457
308,0.0015997878543170252
309,0.0016184601422439826
310,0.001615715996448941
311,0.0015859087984040343
312,0.0013744970079869745
313,0.0014295315484931237
314,0.0014922672424964034
315,0.0014931430458986483
316,0.0014958788891910046
317,0.001497160690600019
318,0.0014936325278096518
319,0.0014852076131841585
320,0.001486093282887957
321,0.0014856895662855862
322,0.001485663420944583
323,0.0014856468106669851
324,0.0014855955330390636
325,0.001485751597646079
326,0.0014853659798532703
327,0.0014881898771861302
328,0.0014663531225140858
329,0.0015047740262330578
330,0.0014897921830065997
331,0.0014863107724512048
332,0.00148790639419083
333,0.0014881856928079529
334,0.0014882845172712322
335,0.0014882845172712322
336,0.0014882845172712322
337,0.8108597771588881
338,0.015899217751588424
339,0.00010106283425459495
340,0.0009423452429917489
341,0.0009511152820076418
342,0.0009742339591385374
343,0.0008399107651810844
344,0.0008684508440710559
345,0.0008824769952830991
346,0.0008791651751822727
347,0.0008716745834616013
348,0.0008705005238081043
349,0.000867020305488353
350,0.0008631771101859087
351,0.0008562886173040241
352,0.0008492055777153951
353,0.0008572897569738558
354,0.0008553566962570258
355,0.0008540307155917581
356,0.0008533892804472032
357,0.000851359891047565
358,0.0008496440592127286
359,0.000849319227284262
360,0.0008494779712471257
361,0.0008522627090439272
362,0.0008520874202835316
363,0.0008519963017068477
364,0.0008519963017068477
365,0.0014882845172712322
366,0.7613478317723308
367,0.013570717943711674
368,2.8631090644548607e-05
369,4.434953502130412e-05
370,0.0013227380067304395
371,0.00027995577191486376
372,0.0004275896949517133
373,0.000349300185741086
374,0.00035661361626360133
375,0.000356627411007171
376,0.00036028845237812135
377,0.0003417951344575343
378,0.0
379,0.0003030932392418251
380,0.00032166599561689324
381,0.00032036392851120254
382,0.0003190981372585
383,0.0001908077499059857
384,0.0003093522311194974
385,0.00021907868674286846
386,0.00030717484173337084
387,0.0003291810057968192
388,0.0003231028681422998
389,0.000318077968365138
390,0.00031093012463845326
391,0.0003027112054603265
392,0.00029433699349601383
393,0.00029178928366935253
394,0.00032186807543510554
395,0.0003116256016761909
396,0.0003133418920926445
397,0.00031450929974941033
398,0.00031543164270786406
399,0.00031687489020804094
400,0.00031798095378121616
401,0.00031818674560790683
402,0.0003183495863208208
403,0.0003066275136749397
404,0.0003127463752816695
405,0.00031296660561430656
406,0.00031283188244835003
407,0.00031274257364000135
408,0.00031271429945389784
409,0.00031264884977577623
410,0.0003125905739453927
411,0.00031253053166402367
412,0.0003124266672918097
413,0.0003122796009162876
414,0.000312057281954381
415,0.0003119128239426061
416,0.0003110195363200674
417,0.0003137115034972382
418,0.00031154539696398587
419,0.0003114648070772219
420,0.0003115577946495307
421,0.00031205861599570284
422,0.0003120127632336711
423,0.00031200449385071494
424,0.0003120064552719626
425,0.0003119894713452531
426,0.000311949890693608
427,0.0003119524842207788
428,0.0003119740972161722
429,0.0003119740972161722
430,0.0003119740972161722
431,0.9820683144076972
432,0.025327703132160373
433,0.0002625543817753595
434,0.00016052393743981597
435,0.00019399774535866499
436,0.0002022290449281705
437,0.0002138055708194031
438,0.00013758857968415583
439,0.00017937405585755073
440,0.00017674879579532288
441,0.00018040196029023292
442,0.00018227187258190725
443,0.00018270457826563558
444,0.00018281753588844651
445,0.0001828627324877985
446,0.00018288128320875785
447,0.00018284207755225879
448,0.0001826570094398683
449,0.00018226919591946
450,0.00018146450293787808
451,0.00018097040242714968
452,0.00018080391893171566
453,0.00018080024424849128
454,0.0001807901951385027
455,0.0001808269686054409
456,0.00018050183651929785
457,0.0001814261982477916
458,0.0001804001650596021
459,0.00018050974338335024
460,0.00018063582581095972
461,0.0001806492372304902
462,0.00018074458065875376
463,0.00018084871954293646
464,0.00018103829173643504
465,0.00018130504442037676
466,0.0001816668912719699
467,0.00018200051454542177
468,0.00018193741573746536
469,0.0001815185963094379
470,0.00018186032783917838
471,0.00018103266796121176
472,0.00018044442019959916
473,0.0001790699927859407
474,0.00017978735963186665
475,0.00017988822099024304
476,0.00017992990276471943
477,0.00017993373243552213
478,0.00017993373243552213
479,0.0003119740972161722
480,0.979486288932792
481,0.025125643249860552
482,0.00029842644210154035
483,1.4318571672333746e-05
484,3.0610484565762874e-05
485,0.00011893145730468291
486,6.186058708390618e-05
487,7.773747831896216e-05
488,7.376595962593768e-05
489,7.052639663740479e-05
490,6.854470703121507e-05
491,6.69620453317421e-05
492,0.0
493,6.378369369031134e-05
494,6.730600650950436e-05
495,6.735590319406626e-05
496,6.743519162411005e-05
497,5.497614755700653e-05
498,6.53695473511462e-05
499,5.39357217537173e-05
500,6.531251624952716e-05
501,6.674966474573552e-05
502,6.723285377585597e-05
503,6.846933270354683e-05
504,6.777026134363595e-05
505,6.77166678570984e-05
506,6.771277240247286e-05
507,6.777583764794315e-05
508,6.789309883536987e-05
509,6.800261571937583e-05
510,6.76460096773468e-05
511,5.57085289232262e-05
512,6.449868768099165e-05
513,6.570342387979267e-05
514,6.841782381439288e-05
515,6.681611178560587e-05
516,6.690083256888357e-05
517,6.69226947302981e-05
518,6.700407626425431e-05
519,6.705663747341717e-05
520,6.71187328915579e-05
521,6.710615180960389e-05
522,6.694350995051224e-05
523,6.680397500069546e-05
524,6.677223570994428e-05
525,6.67699433147817e-05
526,6.67676707699627e-05
527,6.677196754178993e-05
528,6.670782740192394e-05
529,6.684930022782254e-05
530,6.670706523648207e-05
531,6.675838455105776e-05
532,6.638932168323564e-05
533,6.64557074152583e-05
534,6.520903657936117e-05
535,6.689016479555221e-05
536,6.573513147589694e-05
537,6.579509102344616e-05
538,6.497256497173254e-05
539,6.567472912610839e-05
540,6.57883216983457e-05
541,6.579679126517135e-05
542,6.581279300021947e-05
543,6.582406275779107e-05
544,6.584914162477418e-05
545,6.587623323017766e-05
546,6.582686313549857e-05
547,6.583459100895084e-05
548,6.583175414576203e-05
549,6.583175414576203e-05
550,6.583175414576203e-05
551,1.1002101321399005
552,0.03098927382825023
553,0.000625313351437562
554,5.9201031268329984e-06
555,4.1701288241657863e-05
556,4.195030183140602e-05
557,4.287528958490938e-05
558,3.037563045360514e-05
559,3.7576894050594944e-05
560,3.9056945030147006e-05
561,3.795768439074365e-05
562,3.7826984599753644e-05
563,3.8193985138157416e-05
564,3.846926969552911e-05
565,3.853350580884651e-05
566,3.8583465181929455e-05
567,3.866892415960166e-05
568,3.8795300045357806e-05
569,3.8973106061490626e-05
570,3.915872029613965e-05
571,3.919150170172969e-05
572,3.898133496527123e-05
573,3.8230325667854004e-05
574,3.832405700077146e-05
575,3.830740443921954e-05
576,3.830062249488009e-05
577,3.8273052487269865e-05
578,3.8235076120329836e-05
579,3.818162337498876e-05
580,3.8133620610114605e-05
581,3.814379571798199e-05
582,3.825468995755088e-05
583,3.825814277735873e-05
584,3.830620638023419e-05
585,3.83015193898828e-05
586,3.83015193898828e-05
587,6.583175414576203e-05
588,1.1142769750478747
589,0.031615746469462636
590,0.0006503526605938781
591,1.3497166606590838e-06
592,1.8575668425668823e-06
593,5.8105509186390236e-05
594,1.214884762568147e-05
595,1.847583859238e-05
596,1.5245915309325397e-05
597,1.5265344950776694e-05
598,1.562746233219059e-05
599,1.5701566836057168e-05
600,1.258148980998186e-06
601,1.3768041205786119e-05
602,1.4312257463622302e-05
603,1.4738641581413248e-05
604,1.4727474307640875e-05
605,1.4138261440699296e-05
606,1.4265792579237768e-05
607,1.4326358792615679e-05
608,1.4337848654122354e-05
609,1.4401356361659623e-05
610,1.4466775138721744e-05
611,1.457954042471954e-05
612,1.4712201926503354e-05
613,1.4773876698015442e-05
614,9.98677280783511e-06
615,1.4044432790516481e-05
616,1.4045656697714293e-05
617,1.5415419102993155e-05
618,1.4227644221875835e-05
619,1.421120818978494e-05
620,1.4205914861342706e-05
621,1.4193529338513144e-05
622,1.4182645617477618e-05
623,1.4161075936325318e-05
