,loss
0,3.0000000000000004
1,0.735369234074813
2,0.47474384111133605
3,0.27327372119529314
4,0.2652851803266325
5,0.2596078881188316
6,0.27173593070082014
7,0.2580060469453639
8,0.256022804454899
9,0.24900386433717975
10,0.2446756742254212
11,0.23450381456420966
12,0.2578823166934552
13,0.23045667067493025
14,0.22111769238697634
15,0.21965689280508116
16,0.219246971149327
17,0.21904410699910148
18,0.21807643337617805
19,0.21725158535028
20,0.2168367702715212
21,0.2168130061662517
22,0.21681193694704654
23,0.21681188985293862
24,0.2168117969573224
25,0.21681145161984391
26,0.21681072929962722
27,0.21680868126143638
28,0.2168034190684559
29,0.21678828810219314
30,0.21675277150321376
31,0.2167107315365695
32,0.21686039647024827
33,0.2165668220469613
34,0.21645630109846908
35,0.21636356548943275
36,0.21711140822261274
37,0.21613319619225027
38,0.21551975101526147
39,0.2148216242603852
40,0.2149435886344448
41,0.21474539523757621
42,0.21470531084973246
43,0.21470510415831232
44,0.21470510233085338
45,0.2378244977398539
46,0.276238066520051
47,0.2365031920632463
48,0.2364332241397854
49,0.2363255438953204
50,0.2362668615415658
51,0.236231374935656
52,0.23613058905190631
53,0.23607256977744637
54,0.23606298713670415
55,0.2360618854198281
56,0.23606179846439715
57,0.2360615223372945
58,0.23606040736257627
59,0.23605782107694312
60,0.2360553364854608
61,0.23605334913179687
62,0.23605236797822476
63,0.2360520913839642
64,0.23605175426190012
65,0.2360515901312733
66,0.23605155335437772
67,0.2360515514188064
68,0.3418617770803562
69,6.364212213100642
70,0.3217602633534099
71,0.2954036560822382
72,0.29222159673852527
73,0.29131445684073753
74,0.28521036083835316
75,0.28338649074669264
76,0.2830606520780886
77,0.2829652648444737
78,0.28276388534655783
79,0.28266105559553395
80,0.2824982717656075
81,0.2824418019613253
82,0.28241254214201267
83,0.2823889127158058
84,0.2823507583045475
85,0.2823023898338346
86,0.2822340513962532
87,0.2821475045789773
88,0.282081006398922
89,0.28205184913033016
90,0.2820432932206171
91,0.2820351524102625
92,0.2820271363528749
93,0.2820155962729862
94,0.2820110463012644
95,0.2820106406495556
96,0.28201060716764703
97,0.2820105999947288
98,0.282010589601259
99,0.28201058324942246
100,0.28201058062782997
101,0.28201058037141746
102,1.3822345704853793
103,16.49779954542732
104,0.5816453138432078
105,0.507864173362221
106,0.4451242540534095
107,0.43446957983164636
108,0.43166417819733965
109,0.4271641156338646
110,0.42247854814720487
111,0.41657208349430774
112,0.4105126557579235
113,0.40601343474587526
114,0.4147161258091558
115,0.4050443621806714
116,0.4004089290234618
117,0.3969880549688257
118,0.39555146251104745
119,0.3949441475431693
120,0.3947359998380394
121,0.3946191596286629
122,0.3943367462451744
123,0.394046413484448
124,0.3936510182749251
125,0.39308534182876476
126,0.39246212007403003
127,0.3918545826070323
128,0.39145881335037513
129,0.3912857484052934
130,0.3911884674466501
131,0.39102192283832476
132,0.39089622439251703
133,0.39083815572838265
134,0.390825564120034
135,0.3908211151457584
136,0.3908135106764417
137,0.3908061699191351
138,0.3908041771649434
139,0.390803893558468
140,0.3908038091524366
141,0.39080376234123215
142,0.39080375489646524
143,0.39080374812148877
144,0.39080373766640497
145,0.3908037248925661
146,0.39080372926104123
147,0.3908037213844412
148,0.39080371599710545
149,0.39080371502504363
150,0.5050359351684801
151,50.85793531181276
152,0.758404442265701
153,0.4905580700654619
154,0.48879590484268753
155,0.48798024402364976
156,0.4871187859837331
157,0.4852552585238925
158,0.48402544940368253
159,0.48341185665473607
160,0.483395577499915
161,0.48338111158197317
162,0.4833748784830611
163,0.48335278159936446
164,0.4833175773897168
165,0.4832329063052685
166,0.4830894124065488
167,0.482921214613232
168,0.4828336290863956
169,0.4828152831084691
170,0.48281237860316184
171,0.48280748479915736
172,0.4827950069359205
173,0.4827776708406209
174,0.48276249909935726
175,0.48275617967043305
176,0.4827538322077627
177,0.4827515035517449
178,0.48274747966499854
179,0.4827436158773969
180,0.4827423422113791
181,0.48274215421662314
182,0.4827420889038653
183,0.4827419801404642
184,0.48274191396231503
185,0.482741901774521
186,0.4827418978638439
187,0.48274189459830535
188,0.4827418943999214
189,1.019080925813944
190,381.0304849858327
191,0.9300047365404935
192,0.6218180176426553
193,0.5953076298716872
194,0.588407783125076
195,0.5873973805287204
196,0.585394364825062
197,0.5825145545500073
198,0.5797988746407559
199,0.5734810740141503
200,0.5696595598970634
201,0.5686011492064553
202,0.5669976236081835
203,0.5656775848633245
204,0.5661411961873104
205,0.5651584930752058
206,0.564348336049201
207,0.5633991498512588
208,0.5631914614591971
209,0.5631675617664302
210,0.5630500941012924
211,0.5629222042846711
212,0.5624192857869952
213,0.5613360340535659
214,0.5970707033901542
215,0.5607631994636844
216,0.5600574300077306
217,0.5588921910197501
218,0.5587129550623743
219,0.5586349607453744
220,0.5585514137952641
221,0.5585233168387946
222,0.5584905902515178
223,0.5584335236094295
224,0.5582771830074025
225,0.5579307403199646
226,0.5572713909236662
227,0.5564761156927821
228,0.5560034977635636
229,0.555774849236716
230,0.5557118315272692
231,0.5556876908539209
232,0.5556542442801008
233,0.555628645570428
234,0.55561563943978
235,0.5556104215948783
236,0.5556093280992235
237,0.5556092333946946
238,0.5556091971934118
239,0.5556091958030942
240,0.6151284737301277
241,136.23758932558738
242,0.7482339092466455
243,0.6052898280578083
244,0.6047499684368409
245,0.6044807102448654
246,0.6031214035567645
247,0.602366302946482
248,0.6018284866077834
249,0.6017054085604475
250,0.6016388184879246
251,0.601549228043152
252,0.6014738216800727
253,0.601342668839716
254,0.6011629312294742
255,0.6008814401963107
256,0.6006031825235756
257,0.6005294207771804
258,0.6005161638112735
259,0.600509336523729
260,0.6004893269802168
261,0.600469314457759
262,0.6004583691451
263,0.6004553998241312
264,0.600453606896727
265,0.6004502543995863
266,0.6004415101560244
267,0.6004213663791715
268,0.6003908372553708
269,0.6003547156138432
270,0.6003206673671385
271,0.6003179823698486
272,0.6003174842794423
273,0.600317202118843
274,0.6003171391240506
275,0.6003171290497188
276,0.600317114840348
277,0.6003170908966883
278,0.6003170771156503
