,loss
95,0.06277334513401067
96,0.07785428775922654
97,0.06850592942885925
98,0.07449292055985568
99,0.08212539928440776
100,0.08189256512529441
101,0.08302245608064274
102,0.08411441916739726
103,0.084164092303193
104,0.0839819936443762
105,0.08364630372526793
106,0.0832159094601499
107,0.08294708763862424
108,0.0828516601982825
109,0.08299948751154673
110,0.08289903005300037
111,0.08292851843109172
112,0.08279435738993968
113,0.08269490481510644
114,0.0824273213922222
115,0.08234658165564834
116,0.08227130284172102
117,0.08243857006727584
118,0.08229493427163392
119,0.08234820034709767
120,0.08236059979810317
121,0.08236137795557497
122,0.08236137795557497
123,0.1480934375707461
124,0.44987814021032246
125,0.029002460617816972
126,0.026525067255327883
127,0.0523768751375302
128,0.03497628367506511
129,0.0375336139833955
130,0.03926142987221848
131,0.03988251591585534
132,0.038406134587336105
133,0.022934444985791558
134,0.029252086850569015
135,0.03432724830459666
136,0.03601433029650236
137,0.01329566425048423
138,0.03365985203108757
139,0.034956325724389004
140,0.03450722999366418
141,0.027835758966683333
142,0.03345751540803432
143,0.03372554666459271
144,0.03420766728455593
145,0.034310021609022634
146,0.03455449387572074
147,0.03465022972345455
148,0.0346938955715439
149,0.034568024707430034
150,0.03424108352415933
151,0.033848113362350496
152,0.03370148288292807
153,0.03354976235850682
154,0.03368382797307934
155,0.0336496132246662
156,0.033854290193624514
157,0.03378355281285783
158,0.033773219952898614
159,0.033753909128083404
160,0.033749388352415366
161,0.0337539964594078
162,0.033761670791025544
163,0.03376470201691939
164,0.03376541416686507
165,0.03376579992496698
166,0.033765814329892674
167,0.0337653981949706
168,0.03376537329328322
169,0.03376575101692891
170,0.03376575101692891
171,0.03376575101692891
172,0.8578685071128822
173,0.015329957131923422
174,0.02379497710475853
175,0.023849561297502042
176,0.02368789891830625
177,0.023521080233761982
178,0.019467649826258704
179,0.021214337046298937
180,0.022178105841557993
181,0.02204363538767673
182,0.02190357407145882
183,0.02188747561918447
184,0.021882203519777654
185,0.021903362404886106
186,0.021950335479430372
187,0.021966536314462992
188,0.021727420657500662
189,0.02179324137074623
190,0.02176325785477662
191,0.021750631408870014
192,0.021736467303243412
193,0.02170586628298965
194,0.021665849366123258
195,0.021623502767599057
196,0.021623061202077132
197,0.02164612102079211
198,0.021655836555740215
199,0.0216539080062077
200,0.021634847181747574
201,0.021620726405987334
202,0.021614713204419544
203,0.021614670199496366
204,0.021616040473180664
205,0.02161430731817493
206,0.0216204862169862
207,0.021617675071977427
208,0.021616573672854855
209,0.021616573672854855
210,0.03376575101692891
211,0.8240853494031861
212,0.019993041648519227
213,0.008669082408138351
214,0.009304115470290863
215,0.010808645598255673
216,0.010329150840360235
217,0.009612000695626843
218,0.008642845092169615
219,0.008631337433675945
220,0.008619319278787785
221,0.009276233561578362
222,0.006981199961231699
223,0.0083852141241465
224,0.00866655653269488
225,0.008791506657693127
226,0.008966421063084429
227,0.00897960851427726
228,0.005914954143275253
229,0.008854304154826131
230,0.009198021040035087
231,0.009005191786275013
232,0.008783647442272446
233,0.00871194957223631
234,0.008650718432704707
235,0.008594835393202604
236,0.008474497557358518
237,0.008096685318552233
238,0.007914826308159206
239,0.008005504395528718
240,0.008004958400283257
241,0.007949659684570065
242,0.007931441858268329
243,0.007779598390446729
244,0.008310213757871665
245,0.008001607157060775
246,0.007899243641396492
247,0.007875032339198285
248,0.007844707924076655
249,0.007826301223672338
250,0.007808138138001297
251,0.007760525342121571
252,0.00784247448532538
253,0.007653514431037678
254,0.007690999993841707
255,0.007698108158169958
256,0.007702067188954942
257,0.007700408341812182
258,0.00770036753951997
259,0.007700297636369591
260,0.0077006561830845754
261,0.0077006561830845754
262,0.0077006561830845754
263,0.49889881708860306
264,0.0005174254420250435
265,0.004733823716827512
266,0.004891870475005167
267,0.004976075434409921
268,0.005026892631006419
269,0.0047643144053894915
270,0.004459040218514065
271,0.004441790103577148
272,0.00446260408317567
273,0.004474134318600775
274,0.004451799732331896
275,0.004393549101462391
276,0.004312881904488641
277,0.004215302803769472
278,0.004332391535196933
279,0.004190647879894538
280,0.004201174443271949
281,0.004208991303168652
282,0.0042202611145159
283,0.004226182432641501
284,0.00421253092216789
285,0.004208154375240802
286,0.004200403495381533
287,0.004191154774550121
288,0.0041852476319479415
289,0.004170399503276023
290,0.004150407019564817
291,0.004125726621766912
292,0.004106714895522057
293,0.004328782875513415
294,0.004162898740542431
295,0.004151650328445555
296,0.0041552201920600496
297,0.004164563779443409
298,0.00416730088610251
299,0.004168867476717075
300,0.00416967829503001
301,0.004169443643031734
302,0.004169370066765765
303,0.004169370066765765
304,0.0077006561830845754
305,0.41858471765609373
306,0.0008477921199281369
307,0.00021186305079989864
308,0.004513859223374439
309,0.0016280039206124641
310,0.00208912559479435
311,0.0018927850408880786
312,0.0017677624902896483
313,0.0016996065831871299
314,0.0014407511189089561
315,0.0015070304628355125
316,0.0019286833899476719
317,0.00113250102588891
318,0.001474043121710178
319,0.0015911564000066214
320,0.0016045926209420358
321,0.0016305943930974287
322,0.0016233049421954249
323,0.001493881874354841
324,0.0015214263157279362
325,0.0014753132949989478
326,0.0014938698176925058
327,0.001495536699980704
328,0.0014967666548821867
329,0.001497015460425466
330,0.00149571936859072
331,0.0014933542613588813
332,0.00148517362857703
333,0.0014909327515719717
334,0.0014905802292481951
335,0.0014908289026891453
336,0.0014882862016962761
337,0.0014901062593528636
338,0.0014783699717204613
339,0.0014881642845425702
340,0.001466945689187149
341,0.0014758778423411556
342,0.0014843646905284835
343,0.0014839625418328062
344,0.001490633574616318
345,0.001486527066790977
346,0.0014857412667352854
347,0.001484686777084132
348,0.0014856091862331944
349,0.0014868796176026322
350,0.0014871316008280289
351,0.0014871316008280289
352,0.0014871316008280289
353,0.8603837542785344
354,0.017564948839245087
355,7.850855069557738e-05
356,0.0009378133338753258
357,0.0009483152487632651
358,0.0009757774101881722
359,0.0008282401498762582
360,0.0008725892211005615
361,0.0008885961432896217
362,0.0008802172750925763
363,0.0008707338414422061
364,0.0008689564317165832
365,0.0008679295323466008
366,0.0008671869393390708
367,0.0008652169199185877
368,0.0008599021627824222
369,0.0008522374039481306
370,0.0008571275440121262
371,0.0008564326186371041
372,0.0008553234948451838
373,0.0008542987206960895
374,0.0008517028221062262
375,0.0008496194188536421
376,0.0008498592856032161
377,0.0008471109465011395
378,0.0008525627970561445
379,0.0008535872843369319
380,0.0008536163012911047
381,0.0008536345203866702
382,0.0008534373321422706
383,0.0008535856260301067
384,0.0008535932217026421
385,0.0008527232385318051
386,0.0008532218220809185
387,0.0008505534764768896
388,0.0008528933855211918
389,0.0008527298946359174
390,0.0008528431113568047
391,0.000852755223442081
392,0.000852755223442081
393,0.0014871316008280289
394,0.7917515041423706
395,0.014893128088683483
396,2.7805135025538164e-05
397,3.855816995823602e-05
398,0.001325549449167518
399,0.0002760476131169476
400,0.0004275411031784415
401,0.00034670861208230264
402,0.00034823826103203004
403,0.00035515675991826257
404,0.0003586993475108713
405,0.00034921906927998236
406,0.0
407,0.0003016824557340314
408,0.00032015089148140774
409,0.0
410,0.0003012552400187829
411,0.0
412,0.000298104060494353
413,0.00031824921544698626
414,0.0003186739115133008
415,0.0003147848009286136
416,0.0002185624635027139
417,0.0003056390361031447
418,0.00031371234035937334
419,0.00032029383769272
420,0.0003203241946492241
421,0.0003168254605983023
422,0.0003096257430965643
423,0.00030866743916746486
424,0.0003125713000948771
425,0.0003153299867602044
426,0.00031691857921600786
427,0.00031926573899809796
428,0.00032206562952818985
429,0.00032352969768201234
430,0.0003220784446633651
431,0.00031086329583818184
432,0.00031435881211194783
433,0.00031414128761975135
434,0.0003137215379585001
435,0.0003135885487153267
436,0.000313565766469015
437,0.0003135867692432015
438,0.00031365689360018933
439,0.0003137760779869936
440,0.00031395027004244014
441,0.00031419902092988394
442,0.0003144523890936668
443,0.0003147184845264661
444,0.0003149137507563182
445,0.0003152193969384598
446,0.0003136752752226357
447,0.00032105348783328935
448,0.00031681454308074564
449,0.0003143218463970143
450,0.0003132747096215027
451,0.00031330532496109953
452,0.00031338360336308213
453,0.0003133046267116413
454,0.0003138821324046859
455,0.0003135613629270395
456,0.0003133631940688275
457,0.0003134545831078306
458,0.000313478613349627
459,0.000313478613349627
460,0.000313478613349627
461,1.030122510816807
462,0.02739092275757482
463,0.0002986707802783428
464,0.00015678489544157515
465,0.00019395023571533443
466,0.00020259277915624097
467,0.00021396901341486085
468,0.00014335765413164836
469,0.0001792558342659234
470,0.00017786642588024648
471,0.00018205194977127803
472,0.00018312025547029265
473,0.00018344236641354428
474,0.00018355612486153916
475,0.0001835942265513424
476,0.00018360573032438765
477,0.00018356176328859775
478,0.00018338259929517875
479,0.00018305087581627077
480,0.00018144741168590883
481,0.0001829621149012084
482,0.00018231471405183441
483,0.00018188466732826924
484,0.00018183631213108953
485,0.00018164311773904984
486,0.00018140608651195933
487,0.00018099494237810987
488,0.00018099403792648516
489,0.00018180497595476908
490,0.00018170382431703658
491,0.0001817556459262626
492,0.00018176581637963096
493,0.00018176581637963096
494,0.000313478613349627
495,1.0026588294005316
496,0.026552321746367014
497,0.00032346142414496626
498,1.201387789073749e-05
499,2.828469067406303e-05
500,0.00012717995320521425
501,5.959171002745123e-05
502,7.928768776110928e-05
503,7.353221545436384e-05
504,7.16702062897312e-05
505,6.90369825528947e-05
506,6.656306853702887e-05
507,0.0
508,6.44898238513214e-05
509,6.852974187010474e-05
510,6.782329674415166e-05
511,6.681147757170436e-05
512,5.327558174261782e-05
513,6.536192628292525e-05
514,5.4196871063894037e-05
515,6.517216416934701e-05
516,6.712968325572888e-05
517,3.850842531072374e-05
518,6.583785414759902e-05
519,6.998685332959553e-05
520,6.837226126599205e-05
521,6.80355789097753e-05
522,6.800054772604369e-05
523,6.804841883223389e-05
524,6.817785375368146e-05
525,6.831300869869494e-05
526,6.820176818900237e-05
527,6.765302700362241e-05
528,6.900051922231754e-05
529,6.76822434000357e-05
530,6.736348112479362e-05
531,6.73418862691122e-05
532,6.730373294772107e-05
533,6.727288428232114e-05
534,6.713314152317906e-05
535,6.741302549384542e-05
536,6.573684168165173e-05
537,6.654809975081832e-05
538,6.702044280881836e-05
539,6.728076033635233e-05
540,6.725363598736323e-05
541,6.724573548044788e-05
542,6.724573548044788e-05
543,6.724573548044788e-05
544,1.1088380805037001
545,0.03220103096683058
546,0.0006519317102129385
547,5.273478549838728e-06
548,4.230382079262185e-05
549,4.263275786087206e-05
550,4.424970298533282e-05
551,2.512552434730253e-05
552,3.929083878073669e-05
553,3.8242265134158515e-05
554,3.8812875205351816e-05
555,3.919131894702943e-05
556,3.923173017472692e-05
557,3.924524033926957e-05
558,3.926350302929649e-05
559,3.929326211782325e-05
560,3.933664882316279e-05
561,3.9387171787641506e-05
562,3.9414529067638426e-05
563,3.933552656798511e-05
564,3.92271020031032e-05
565,3.910455608702179e-05
566,3.907800010649609e-05
567,3.90739069322521e-05
568,3.906953653487477e-05
569,3.902071793948636e-05
570,3.9078450629226325e-05
571,3.892378436987087e-05
572,3.900586975813525e-05
573,3.906322252245076e-05
574,3.906638356632186e-05
575,3.906638356632186e-05
576,6.724573548044788e-05
577,1.088548370269856
578,0.03168966139320428
579,0.0006499337577250408
580,9.618154761525943e-07
581,1.6360941903492687e-06
582,6.00183123826703e-05
583,1.2181238544961559e-05
584,1.8820706991107272e-05
585,1.547096416310012e-05
586,1.5510138889673897e-05
587,1.5802882035842458e-05
588,1.612862179101171e-05
589,0.0
590,1.3906929992479888e-05
591,1.4546119116332079e-05
592,1.4596535796052024e-05
593,1.4541375033871873e-05
594,6.411472153189379e-06
595,1.425996042137001e-05
596,7.335997499247071e-06
597,1.4243014833770218e-05
598,1.5013718194012426e-05
599,1.4673493553551964e-05
600,1.4585245929232826e-05
601,1.4551012281316389e-05
602,1.4545843042945705e-05
603,1.453845016108346e-05
604,1.4529783206818081e-05
605,1.4516353869620247e-05
606,1.449492621219406e-05
607,1.4446276976443073e-05
608,1.5510667267015776e-05
609,1.4870388795884537e-05
610,1.4495197055541809e-05
611,1.447041757174361e-05
612,1.44762822134048e-05
613,1.4480649560333347e-05
614,1.4504890257782677e-05
615,1.4531900120573482e-05
616,1.4577387917213969e-05
617,1.4625431834502933e-05
618,1.4639273519634344e-05
619,1.4610942423054496e-05
620,1.4366800056730966e-05
621,1.4498716641497822e-05
622,1.4480271812722378e-05
623,1.447072609384037e-05
624,1.4470151384227137e-05
625,1.4470151384227137e-05
626,1.4470151384227137e-05
627,1.1381497080309266
628,0.03426850798214787
629,0.0008373108906125637
630,6.567563290538203e-06
631,7.963252286025124e-06
632,9.013030150661905e-06
633,9.374974101472588e-06
634,9.945864314353514e-06
635,5.625949463183844e-06
636,8.372236487197426e-06
637,8.224625570818489e-06
638,8.272465277237018e-06
639,8.374719153714238e-06
640,8.419768483314272e-06
641,8.431330572378215e-06
642,8.432919810896777e-06
643,8.432919810896777e-06
644,1.4470151384227137e-05
645,1.1246939031453733
646,0.033937296594968025
647,0.0008308218619008656
648,8.100270044053559e-06
649,1.3529460773931135e-06
650,2.0478009710167555e-06
651,4.0084010772822865e-06
652,3.243625365634273e-06
653,3.3149291427392313e-06
654,3.4762174139224555e-06
655,3.5887053950744985e-06
656,3.1660587413995245e-06
657,3.184448705173537e-06
658,3.1724980251723878e-06
659,3.11654904017189e-06
660,3.129670362866932e-06
661,3.1286920512130223e-06
662,3.127256301915793e-06
663,3.1232601021002893e-06
664,3.1178078119253883e-06
665,3.1082682925287486e-06
666,3.094974061035316e-06
667,3.077860019295997e-06
668,3.0636924632787554e-06
669,3.0935722055147608e-06
670,3.0540335775874894e-06
671,3.102533002952157e-06
672,3.117891628434677e-06
673,3.118487668540837e-06
674,3.118487668540837e-06
675,3.118487668540837e-06
676,1.1505940497275944
677,0.03518930283749455
678,0.0009257358913306035
679,1.6897597333365155e-05
680,6.935149157172305e-07
681,1.9745560124739825e-06
682,1.9735702427858826e-06
683,1.9824186541228528e-06
684,1.7733276869158487e-06
685,1.79433700520093e-06
686,1.8180585987792597e-06
687,1.8147248752597989e-06
688,1.8139613437995195e-06
689,1.8139613437995195e-06
690,3.118487668540837e-06
691,1.140997445390819
692,0.034984315015519574
693,0.0009206984824832176
694,1.723440765299955e-05
695,3.263095926797632e-08
696,1.1721118475804815e-07
697,2.4193568788355435e-06
698,5.956376978311084e-07
699,8.121800192384399e-07
700,7.193729283372363e-07
701,7.128945087586658e-07
702,6.879157625760968e-07
703,6.549887201501292e-07
704,9.49820035955895e-08
705,6.393807212567992e-07
706,2.4670187892539275e-07
707,6.335978750549032e-07
708,2.6410162057288744e-07
709,6.308186906167634e-07
710,6.880775855755417e-07
711,0.0
712,6.534566354687854e-07
713,7.048287584687785e-07
714,6.722641758827308e-07
715,6.339845111114073e-07
716,6.313365483734401e-07
717,6.547466275819147e-07
718,6.706530877309547e-07
719,6.740430156249033e-07
720,6.734038917599605e-07
721,6.727766868053209e-07
722,6.727766868053209e-07
723,6.727766868053209e-07
724,1.1574671584974787
725,0.03577213730155915
726,0.0009724442765506325
727,2.278060276994509e-05
728,8.666315221006471e-08
729,3.963024881592503e-07
730,4.2176286552120246e-07
731,4.4109005514769706e-07
732,4.6444302892467704e-07
733,2.0135655276476427e-07
734,3.926312253099695e-07
735,3.821572951423491e-07
736,3.839147542095134e-07
737,3.8951185210578387e-07
738,3.910211914259776e-07
739,3.912851234133541e-07
740,3.912851234133541e-07
741,6.727766868053209e-07
742,1.1454867185288977
743,0.035382000887890896
744,0.0009611922707857268
745,2.2585619499526643e-05
746,1.424827722473765e-07
747,4.3966177365462045e-09
748,1.412064007944025e-07
749,1.7359485360302074e-07
750,1.5455810586928465e-07
751,1.525232455890091e-07
752,1.381597289906722e-07
753,1.1922690745791442e-07
754,1.2593818654593747e-07
755,1.5161191058155055e-07
756,1.495791246419742e-07
757,1.4609997656123141e-07
758,1.435562264617829e-07
759,1.442858539313363e-07
760,1.4490833510905077e-07
761,1.4502650991232713e-07
762,1.4502650991232713e-07
763,1.4502650991232713e-07
764,1.1605780418622302
765,0.036041198474281444
766,0.0009942914459699637
767,2.563874295358204e-05
768,3.992677188868754e-07
769,5.6130714298774365e-08
770,8.657759931196551e-08
771,9.295324598923571e-08
772,9.638784659316002e-08
773,6.717713363357802e-08
774,8.35972739920976e-08
775,8.487233138509964e-08
776,8.476502078025305e-08
777,8.434139875390656e-08
778,8.42322771532622e-08
779,8.42322771532622e-08
780,1.4502650991232713e-07
781,1.1475513254050753
782,0.03556712891556835
783,0.000980233430248667
784,2.5274540326858386e-05
785,4.1175941678517347e-07
786,1.8698327330923803e-09
787,7.14020531589199e-09
788,9.518316890222422e-08
789,2.9077343199901406e-08
790,3.6127288716159e-08
791,3.363186795724005e-08
792,3.278949201046544e-08
793,3.005325854843477e-08
794,2.7333180163680026e-08
795,2.7144641201459763e-08
796,3.0593089839214826e-08
797,3.244953372671944e-08
798,3.3542011834697405e-08
799,2.8449561817467384e-08
800,3.1032067582259515e-08
801,3.139518023331789e-08
802,3.132249215553884e-08
803,3.1257402000051115e-08
804,3.1257402000051115e-08
805,3.1257402000051115e-08
806,1.16214396578608
807,0.036168314466086926
808,0.0010045335015957946
809,2.6986043781818125e-05
810,5.976723977951792e-07
811,6.817919562251973e-10
812,1.9112288640599218e-08
813,1.9666254402750383e-08
814,2.0733948336015828e-08
815,1.9283956209648068e-08
816,1.777877578490461e-08
817,1.7858165168860296e-08
818,1.8152511493951806e-08
819,1.8150297265151494e-08
820,1.8150297265151494e-08
821,3.1257402000051115e-08
822,1.1485541990946828
823,0.03565389343754699
824,0.0009891416412353138
825,2.6561745983144647e-05
826,5.916194338873026e-07
827,1.899520540860067e-09
828,2.38883579584126e-10
829,2.2007136557533613e-08
830,5.695349969414565e-09
831,9.124518918213198e-09
832,7.270812396598103e-09
833,7.313865069136227e-09
834,7.223363684971673e-09
835,7.119395739607626e-09
836,6.9921797241079275e-09
837,0.0
838,6.481410963488088e-09
839,6.6421890210222045e-09
840,6.63145138801724e-09
841,6.698187782205878e-09
842,4.404788089829026e-09
843,6.541516217595245e-09
844,4.63819826990175e-09
845,6.52911946730228e-09
846,6.52911946730228e-09
