,loss
0,0.0
1,0.10596474495252073
2,0.20759302970048576
3,0.24735545961412608
4,0.22004128470516848
5,0.20398361024872758
6,0.13209488957611182
7,0.18696461007225196
8,0.15816059726885534
9,0.18447655198168356
10,0.19586811544585903
11,0.21175922728536678
12,0.09922905264239423
13,0.1695518082443872
14,0.19016502630584542
15,0.1869352406252136
16,0.18287505063399045
17,0.18046766110673307
18,0.16973731151524518
19,0.1625466146114416
20,0.16070556235374234
21,0.1612540394952875
22,0.16156841704686098
23,0.16161808840000802
24,0.16165062041944367
25,0.16174099563803646
26,0.16184643800164356
27,0.16202379869273908
28,0.1622543511849157
29,0.16250493876778993
30,0.16263538940812206
31,0.1623980050330518
32,0.16104193455275206
33,0.16019835099430235
34,0.1568498356471193
35,0.14634332394329252
36,0.1523461184156183
37,0.14591491855256944
38,0.1436259400633908
39,0.14481182581739027
40,0.14104776259150764
41,0.15300148512138323
42,0.14447860715244065
43,0.14985814047528567
44,0.14926877708700914
45,0.14942530730777515
46,0.14957614332752023
47,0.14938724179188068
48,0.14931169907971054
49,0.14928692640614116
50,0.14928734831898627
51,0.14928734831898627
52,0.14928734831898627
53,0.0673001516608247
54,0.1328353342417632
55,0.13278695168936405
56,0.13171145212086
57,0.13146963847537574
58,0.13068750092365633
59,0.13024484676857018
60,0.1301853482150599
61,0.1302698071687498
62,0.1303045935783409
63,0.1303355239365498
64,0.13039901748978666
65,0.13044329719450154
66,0.13041806801091038
67,0.13020789852057302
68,0.130540928116889
69,0.1303801416182404
70,0.13012592980567073
71,0.13002238093125484
72,0.1300214951386005
73,0.13000040366997467
74,0.13006576640710898
75,0.13002656396630297
76,0.1300217134505255
77,0.13002313513277297
78,0.13002313513277297
79,0.14928734831898627
80,0.6154553405453806
81,0.05679200854835065
82,0.08347499374060963
83,0.09286251214952923
84,0.09168630670529332
85,0.06660962905645862
86,0.07933142042412467
87,0.08359494836392178
88,0.08387049998956142
89,0.08358264371885404
90,0.08336505193031041
91,0.08302802945655685
92,0.08312182862843898
93,0.08328658371753672
94,0.0834422611911565
95,0.0835981958208909
96,0.08365386634954763
97,0.08347122772616267
98,0.0828818224796306
99,0.08265466321727644
100,0.08239037227366586
101,0.08253290462061313
102,0.0826614366210916
103,0.08276253250104348
104,0.08271315905921917
105,0.08248810921031868
106,0.08249887492184182
107,0.08244863538535174
108,0.08244514801320113
109,0.08244089058854254
110,0.08244741284560231
111,0.08245085705496447
112,0.08245085705496447
113,0.14928734831898627
114,0.4914565415068415
115,0.03070698314375564
116,0.027579623941852205
117,0.049635974100839864
118,0.03567831602479021
119,0.037439947709009935
120,0.0389770487862533
121,0.03934060754020452
122,0.03784888175777201
123,0.0175234072651822
124,0.030287743453291327
125,0.030723965790893537
126,0.03252382394339959
127,0.034648640894586524
128,0.03510920544485918
129,0.03452557444210269
130,0.034350533114637205
131,0.03407792380461139
132,0.03398397095773387
133,0.03405782464037621
134,0.03419930745316879
135,0.034244735524644465
136,0.034084614839807514
137,0.03387929577343307
138,0.03380822478911494
139,0.033815739771080544
140,0.03353405684727129
141,0.03384613787142943
142,0.03379135501132069
143,0.03378057008484703
144,0.0337674504855805
145,0.033761231224260335
146,0.033769083626985275
147,0.033774104038588604
148,0.03377505411749393
149,0.03377505411749393
150,0.03377505411749393
151,0.8872421827956076
152,0.016079991087940115
153,0.02376832517332339
154,0.023863254969724856
155,0.023709751313655048
156,0.023543553004955697
157,0.01962217612240691
158,0.021235171859022017
159,0.02218856775140532
160,0.022055255499008553
161,0.021913578344985307
162,0.02189465515946587
163,0.021881699008327704
164,0.021895682030486974
165,0.02193154191394786
166,0.021930343923967754
167,0.021686560291888757
168,0.02174557755281903
169,0.021716627820737244
170,0.02170683403066498
171,0.0216943571889896
172,0.02166568208989439
173,0.021633263717505624
174,0.02160601805514828
175,0.021603822099352854
176,0.021615743097247897
177,0.021622406948138995
178,0.02161849686184425
179,0.021599725177559925
180,0.02158737595063842
181,0.0215841064876523
182,0.021584426181364247
183,0.02158593733994163
184,0.021583650040210678
185,0.021589906308928875
186,0.021587522011155436
187,0.021585991187309972
188,0.021586017115001965
189,0.021586017115001965
190,0.03377505411749393
191,0.8444707772044864
192,0.02049848872611193
193,0.008782937386341949
194,0.00936885287303646
195,0.010841576912945072
196,0.010357896445542636
197,0.009627019953915461
198,0.00871242827178298
199,0.008705351801587824
200,0.008702844315791047
201,0.009299278410629164
202,0.009428575964127717
203,0.009604583481964468
204,0.0090599422133395
205,0.007504569332049904
206,0.008342802564233587
207,0.008113782401733438
208,0.00860364152517512
209,0.008996597907450443
210,0.009025669171990103
211,0.009115585166093343
212,0.009158577344112295
213,0.00918867758300479
214,0.0035513184481654747
215,0.0085733316680221
216,0.00792024094836119
217,0.007814884981390158
218,0.008253998507274929
219,0.00793406890990589
220,0.007928433409333913
221,0.007956120833537916
222,0.007953327880460215
223,0.007942964392801066
224,0.00792581548994864
225,0.007884435453802574
226,0.007827439348440102
227,0.007678965910625557
228,0.00764154010498963
229,0.0076458977538296224
230,0.007753728008399907
231,0.007732442703390241
232,0.007707645701255927
233,0.007694231332028956
234,0.007702466402201402
235,0.0077078935136869475
236,0.007709447811773629
237,0.007709504208029294
238,0.007709085184414377
239,0.007709085184414377
240,0.007709085184414377
241,0.4981676999817388
242,0.0004976299089030078
243,0.004750518712755003
244,0.004898092246242491
245,0.004975011056353118
246,0.004901558248224802
247,0.004709575648803366
248,0.004490598857696426
249,0.004456064778728397
250,0.004470530519421256
251,0.004471310249348548
252,0.0044421470341649005
253,0.004370967607311371
254,0.004305594022978809
255,0.004225540182219767
256,0.004315437215766771
257,0.004179392615667243
258,0.004202462723141398
259,0.004211795917314909
260,0.00422316646495613
261,0.004230464492692931
262,0.00421657858088853
263,0.0042091468168226065
264,0.004199089795816402
265,0.004189685964608891
266,0.004183653927717135
267,0.004167868933907748
268,0.004147349218238006
269,0.004125698588519633
270,0.004098597840996643
271,0.004406607741673341
272,0.004156736493690083
273,0.004150436646594979
274,0.004159028313844182
275,0.004168863651319743
276,0.0041694135013488065
277,0.004169844161163283
278,0.00417057497300366
279,0.004170783476960427
280,0.004170840044656288
281,0.004170840044656288
282,0.007709085184414377
283,0.4204572739263881
284,0.0008746783366415656
285,0.00021387854439769427
286,0.004328221908870056
287,0.0008638099974564994
288,0.0034024909013297133
289,0.00179863958716453
290,0.0018916982665979631
291,0.0018870705672142662
292,0.001788844034853021
293,0.0002622115563708505
294,0.0014185276913356581
295,0.0008974590332799792
296,0.0011992449235123104
297,0.0013591958098135848
298,0.001163044809203484
299,0.0015105605361815932
300,0.0016650750276427928
301,0.0015524947422926871
302,0.0015692335044401595
303,0.001553647341866693
304,0.0014444936015545196
305,0.0014357758659020448
306,0.0014958138691403278
307,0.0014990896528717101
308,0.0015055113517337126
309,0.0015103362141202226
310,0.001507400555201599
311,0.0014881487971409868
312,0.0014931216645748258
313,0.0014873162460533607
314,0.001486627591419598
315,0.001485026912495968
316,0.001482374912556761
317,0.0014788391820319546
318,0.0014714597439136057
319,0.001493085441425901
320,0.0014792361633126916
321,0.0014795532068143658
322,0.0014795716023900951
323,0.001499423105945752
324,0.00148602424026123
325,0.0014859929838229036
326,0.0014892927373431064
327,0.001487598787096367
328,0.0014875639830203014
329,0.001487497661685211
330,0.001487497661685211
331,0.001487497661685211
332,0.8631956264837903
333,0.01757073214991811
334,7.879414224065684e-05
335,0.0009380852279123886
336,0.0009485848303238953
337,0.0009750746519259224
338,0.0008307405879834917
339,0.000872417185607155
340,0.0008879480692600694
341,0.0008801930825894644
342,0.0008709359132565986
343,0.0008693031140181162
344,0.0008680697761196399
345,0.0008670055696771151
346,0.0008644257327414806
347,0.0008585265066773928
348,0.0008524969220431444
349,0.0008544980085045673
350,0.0008552232478260535
351,0.0008550966240776781
352,0.0008546050337385758
353,0.0008537266312496072
354,0.0008530338792134273
355,0.0008515590942548279
356,0.0008597434755923672
357,0.0008539364396367155
358,0.0008532783048820214
359,0.0008533521137179534
360,0.0008534289335249134
361,0.0008535898704815637
362,0.000853808875339368
363,0.000854159169877633
364,0.000854668112773016
365,0.0008553894700655817
366,0.0008561781178544337
367,0.0008565150788584219
368,0.0008460454958036934
369,0.0008520628921147022
370,0.00085317210424396
371,0.0008530168616682765
372,0.0008526533177546369
373,0.000852551464745499
374,0.0008525119658973068
375,0.0008525076407450705
376,0.000852589964805972
377,0.0008527689548252226
378,0.0008529015737734902
379,0.000853113384914117
380,0.0008530114985001447
381,0.000852984398909129
382,0.000852984398909129
383,0.001487497661685211
384,0.7917879693183822
385,0.014811196363771373
386,2.8455685806783038e-05
387,3.9332554082172067e-05
388,0.0013266791117785282
389,0.00027647928444851644
390,0.0004278510603201724
391,0.0003467135051504755
392,0.0003483725302144691
393,0.0003558608592086898
394,0.00035881668376269715
395,0.0003486096690803464
396,0.0
397,0.00030262051190543815
398,0.0003213413272735721
399,0.0
400,0.0003023190144042509
401,0.0
402,0.00029965413093968607
403,0.00031965222235808
404,0.0003189574249145011
405,0.0003145205960093378
406,0.00022201133899724113
407,0.0003064742403111609
408,0.0002351499625996567
409,0.0003063777433451875
410,0.0003063777433451875
411,0.0003063777433451875
412,0.7938482414023147
413,0.021574529621332772
414,0.00022963764378047813
415,0.00018197637525441124
416,0.0002068293917520947
417,0.00021557925647197607
418,0.00022747410757206765
419,0.00021481325320893419
420,0.00017531193203446094
421,0.00018640017908388984
422,0.00019297019575859053
423,0.00019365679454841356
424,0.00019262647657747323
425,0.00019083357649662958
426,0.00018800238978933237
427,0.00018395502397350327
428,0.00017841733537959925
429,0.00015292744440120742
430,0.00017485155377272577
431,0.00018268080458438973
432,0.00018439231284306246
433,0.00018430035833771896
434,0.00018404192455268031
435,0.00018369990068922704
436,0.00018331501359813984
437,0.00018322963097761047
438,0.00018396478061166732
439,0.00018461473633202274
440,0.00018418452109347783
441,0.00018408333998376492
442,0.00018406709554730227
443,0.00018406709554730227
444,0.0003063777433451875
445,0.9843692831101878
446,0.02622253477085401
447,0.0003277229061970921
448,1.651960076065606e-05
449,3.2806858876632816e-05
450,0.0001250382871553768
451,6.34309093925367e-05
452,8.099733284172572e-05
453,7.642288008069542e-05
454,7.345095573008109e-05
455,6.54900136169978e-05
456,5.615274672088333e-05
457,5.882391212930216e-05
458,6.024847707752912e-05
459,6.965085325205678e-05
460,7.131155113393461e-05
461,7.879433541724268e-05
462,3.697126708335219e-05
463,6.79343147034217e-05
464,6.890823098171239e-05
465,6.994325648035371e-05
466,7.01703172580892e-05
467,7.142725858866328e-05
468,5.473116722853888e-05
469,6.544749379155945e-05
470,6.440762435788727e-05
471,6.60092231794529e-05
472,6.84313596375219e-05
473,6.662040264071578e-05
474,6.745746135816688e-05
475,6.766964448612356e-05
476,6.803642089669992e-05
477,6.850198885555159e-05
478,6.914567881732836e-05
479,6.96035416400953e-05
480,6.921580168617325e-05
481,6.86796141149415e-05
482,6.743668834996441e-05
483,6.754091409177931e-05
484,6.75570727306507e-05
485,6.755773914690621e-05
486,6.75604068396396e-05
487,6.75604068396396e-05
488,6.75604068396396e-05
489,1.1099022855635816
490,0.031993143215903075
491,0.0006462878567226049
492,5.426433184574364e-06
493,4.240283044465443e-05
494,4.2721752416152725e-05
495,4.4222264138582545e-05
496,2.6517937378400802e-05
497,3.9209212702395746e-05
498,3.8248123880979534e-05
499,3.8959656471604376e-05
500,3.930408994623491e-05
501,3.9315140602624865e-05
502,3.9321403067837934e-05
503,3.933699205571628e-05
504,3.936341903987284e-05
505,3.9406615348624996e-05
506,3.945797446025523e-05
507,3.9491017980175513e-05
508,3.939881175885063e-05
509,3.946444318003728e-05
510,3.926207298921014e-05
511,3.9157397601741195e-05
512,3.9148866057825416e-05
513,3.9126708194725524e-05
514,3.910266114903749e-05
515,3.9067480834820145e-05
516,3.903215323042275e-05
517,3.9024263654319213e-05
518,3.923348466461363e-05
519,3.912399715755299e-05
520,3.912333723210537e-05
521,3.9134532459961235e-05
522,3.9134532459961235e-05
523,6.75604068396396e-05
524,1.0900547414579336
525,0.03151423959926536
526,0.0006450576932981456
527,9.91719714349415e-07
528,1.6722888709352901e-06
529,6.02277694365938e-05
530,1.2190702412873122e-05
531,1.8845788334331814e-05
532,1.5473484435091223e-05
533,1.5517740912684985e-05
534,1.5800739707305667e-05
535,1.609989347395313e-05
536,0.0
537,1.3869979477831862e-05
538,1.454166823577907e-05
539,1.4730500346171738e-05
540,1.4638177249004514e-05
541,7.223721960158969e-06
542,1.4234567862203562e-05
543,8.606110363018615e-06
544,1.419124115331627e-05
545,1.4954668461797382e-05
546,1.4668095293934869e-05
547,1.4589907499473753e-05
548,1.4556713554991774e-05
549,1.4540582029987092e-05
550,1.4512049218318168e-05
551,1.4470376584974076e-05
552,1.4404902612064063e-05
553,1.4316934053848485e-05
554,1.4217808450567304e-05
555,1.533568587319678e-05
556,1.3950983592359023e-05
557,1.4443865049340587e-05
558,1.4505131101572033e-05
559,1.4497259124723882e-05
560,1.4485138990494306e-05
561,1.4469583649479034e-05
562,1.4447415436436017e-05
563,1.4412300623600771e-05
564,1.4362095313913414e-05
565,1.430148503356321e-05
566,1.426386822123149e-05
567,1.4303923181024913e-05
568,1.4466265084056573e-05
569,1.4449144930317459e-05
570,1.44656542815369e-05
571,1.4468869425243724e-05
572,1.4468869425243724e-05
573,1.4468869425243724e-05
574,1.14114304753208
575,0.034118248574558585
576,0.0008330371268794323
577,6.515563944820002e-06
578,7.966560666261557e-06
579,9.009309392737919e-06
580,9.369711453377505e-06
581,9.92734413474139e-06
582,5.692391534584118e-06
583,8.358728433854878e-06
584,8.20678678969955e-06
585,8.266910457077614e-06
586,8.371370488369223e-06
587,8.415794337413018e-06
588,8.426340929457155e-06
589,8.427823295242831e-06
590,8.427823295242831e-06
591,1.4468869425243724e-05
592,1.1283806698037253
593,0.03383778551533734
594,0.000827967812603525
595,8.065872339368951e-06
596,1.3646051018056937e-06
597,2.0548536983078236e-06
598,4.000405401161089e-06
599,3.2436493100362895e-06
600,3.3124600311573715e-06
601,3.468400258110904e-06
602,3.572920054040196e-06
603,2.9711836067036757e-06
604,3.1478714976884703e-06
605,3.1863211340521502e-06
606,3.1422721216145533e-06
607,3.1258544375134534e-06
608,3.123365923229926e-06
609,3.116696566607402e-06
610,3.1086697456217394e-06
611,3.0951667993051046e-06
612,3.0756734452630496e-06
613,3.0486404574148196e-06
614,3.019321581199108e-06
615,3.0074849881600585e-06
616,3.111324612170563e-06
617,3.058933172983558e-06
618,3.072310666318856e-06
619,3.1066087391451447e-06
620,3.114798760694981e-06
621,3.116483399345782e-06
622,3.116604093911235e-06
623,3.1161244553601364e-06
624,3.115398501840616e-06
625,3.1139760126031035e-06
626,3.111864413707366e-06
627,3.10900342892495e-06
628,3.1062579077811847e-06
629,3.10788669466433e-06
630,3.0469027723079023e-06
631,3.1021799609121103e-06
632,3.109230469533486e-06
633,3.114006521087731e-06
634,3.11459378288248e-06
635,3.11459378288248e-06
636,3.11459378288248e-06
637,1.1556598839780996
638,0.035137508890803915
639,0.0009241435614342208
640,1.6869784037698565e-05
641,6.941399846027707e-07
642,1.9725054718477963e-06
643,1.971322139304732e-06
