,loss
0,16.945335351069144
1,9.666790177074885
2,7.709188104280435
3,0.8685687431461581
4,0.7311267917579085
5,0.14998787919176787
6,0.11402810651375773
7,0.14057304423588807
8,0.12583843337414283
9,0.12607446901700153
10,0.1270488594513237
11,0.13143038699481066
12,0.1566999500679315
13,0.14181162092499672
14,0.1252751276278702
15,0.12520881431248063
16,0.12771387539019058
17,0.13214437215224542
18,0.14656533853530693
19,0.19627667234523674
20,2.0356331216379764
21,0.1895131371717081
22,0.15742839067249187
23,0.1208725293968738
24,0.12698133768815645
25,0.12636444345501696
26,0.12635005087503648
27,0.12635005087503648
28,2.4677153702953145
29,0.2181064366607698
30,0.17466109952675465
31,0.16923619981780447
32,0.1657322976813871
33,0.17953352100097203
34,0.17636473071869654
35,0.17594500391841925
36,0.1759431460535907
37,0.17593572315718556
38,0.17592214968768008
39,0.12635005087503648
40,3.0566269248059013
41,0.5479120173850299
42,0.4231406921398912
43,0.14451180614992193
44,0.29196905198856465
45,0.26464765486804276
46,0.27241746252478327
47,0.2781548954598927
48,0.27860699196052313
49,0.2753876849553834
50,0.2655161093994804
51,0.5343746680368445
52,0.27952581774692714
53,0.2785890323328585
54,0.2776037954460495
55,0.2766777567066006
56,0.27700455386692546
57,0.2786911182324038
58,0.2797583283902037
59,0.27998350334706545
60,0.279986691990581
61,0.2799848324796677
62,0.12635005087503648
63,2.874982111934496
64,0.6331659759002518
65,0.6094524502072782
66,0.519577453864891
67,0.15893691402275262
68,0.4172968425665201
69,0.36024835782101217
70,0.39157875172671414
71,0.39003560400250686
72,0.38400106633187214
73,0.37862541137867356
74,0.3862749378599249
75,0.5075242488351097
76,0.3938631035837109
77,0.43874154738962157
78,0.39908563253799173
79,0.3928048216064509
80,0.3887528267910392
81,0.38747332786731475
82,0.3842916313535873
83,0.5342722165989079
84,0.38920967881984647
85,0.38893294135393364
86,0.3899171819955785
87,0.3898873999758361
88,0.38988464326430017
89,0.38988464326430017
90,4.3938617920393614
91,0.9142902881512698
92,0.4718385516896287
93,0.4258016586564055
94,0.4257127048633323
95,0.4253571512043569
96,0.4239391207815313
97,0.42346306125259103
98,0.5342554461280142
99,0.42944049783870164
100,0.4291175138618146
101,0.4286318724984508
102,0.42811478481118853
103,0.4279228559846967
104,0.4281651935605255
105,0.42834389142529417
106,0.42837719039017125
107,0.42837868202723006
108,0.38988464326430017
109,4.075618689148613
110,0.8670840440237201
111,0.5399824949748994
112,0.5196760906310328
113,0.40014153653027507
114,0.4805885657564753
115,0.46422270028463186
116,0.4716978987330287
117,0.47161433087867616
118,0.47128039396299815
119,0.4699499983279997
120,0.46471404823142703
121,0.5358505822743364
122,0.47341148416199985
123,0.47216366782450564
124,0.471964884966938
125,0.47129834777676705
126,0.47073564842486265
127,0.47020924266916636
128,0.4704105873754368
129,0.47087380786664945
130,0.47104235878660544
131,0.47106247013801833
132,0.47106233524184477
133,0.47106233524184477
134,4.516991387344965
135,1.0230362002711464
136,0.5626266121775411
137,0.48753529572598286
138,0.4856181571871643
139,0.4846958490393869
140,0.4829500174481982
141,0.49417560884368084
142,0.4875880651542275
143,0.48581382164721637
144,0.48684369430216373
145,0.4869197985064957
146,0.4870073741041175
147,0.48714597326574327
148,0.48729801841660475
149,0.4873674844889684
150,0.48717895385398685
151,0.4868266423011237
152,0.4866612693965504
153,0.4866403330248295
154,0.4866413125117035
155,0.47106233524184477
156,4.334625385493163
157,0.9959986021714199
158,0.5671920673846844
159,0.5421778163097482
160,0.5070762921495235
161,0.504355308887447
162,0.5056970696759739
163,0.5056458385742777
164,0.5054409673840283
165,0.504622334087602
166,0.5363422782770033
167,0.507417154510166
168,0.5065952186698393
169,0.5065009579722763
170,0.5063417511257413
171,0.5062353493032025
172,0.5059605744786358
173,0.5056274199988406
174,0.5052912215336091
175,0.5052894005900412
176,0.5055613848242557
177,0.5057176931848181
178,0.5057457155807187
179,0.505746316383442
180,0.505746316383442
181,4.207056166422861
182,1.0169400117808916
183,0.5878862847319194
184,0.5175994642689775
185,0.5129112311710208
186,0.5120364696674973
187,0.5117361745705643
188,0.5153650893332578
189,0.5131498127664355
190,0.5129595001942864
191,0.5129662641003966
192,0.513014671645211
193,0.5130569203279933
194,0.5130953801934898
195,0.5130679374466393
196,0.5129447190000604
197,0.5128410897350033
198,0.5128154152074939
199,0.5128147299312931
200,0.505746316383442
201,4.435075035900429
202,1.0495961031119436
203,0.5937332355749052
204,0.5351843531130996
205,0.5304494932869639
206,0.5102146992375978
207,0.5229324274517108
208,0.5209471356785073
209,0.5217135563560353
210,0.5217460497520999
211,0.521876035515052
212,0.522396173425944
213,0.5319924661393366
214,0.5225225796559216
215,0.5285190123307111
216,0.5227824159451442
217,0.5224243044738516
218,0.5222110887709527
219,0.5220410846981823
220,0.5220420997983919
221,0.5220461607023419
222,0.5220624123679287
223,0.522121281195407
224,0.5220336359820831
225,0.5218181801238345
226,0.52168978807287
227,0.5216671298276342
228,0.5216676770423928
229,0.5216676770423928
230,4.146931361736477
231,1.024583010448841
232,0.5992548794233951
233,0.5362714547916552
234,0.5248571948225477
235,0.5246833063607913
236,0.5243195098087778
237,0.5245814234640699
238,0.5358567205279199
239,0.5250625860022804
240,0.5250264519947256
241,0.5250251190952622
242,0.5250197875394362
243,0.5250079983774094
244,0.5249798889317758
245,0.5249450167821605
246,0.5249109597422345
247,0.5249098998321227
248,0.524933225490317
249,0.5249458629434092
250,0.5249478565899355
251,0.5216676770423928
252,4.479944889613196
253,1.0725747402227792
254,0.6059841450109519
255,0.5399039125380097
256,0.5359658616736444
257,0.5254107182476893
258,0.5320598142349595
259,0.5250015920301012
260,0.5294031534115736
261,0.5289523776963283
262,0.5290496301444219
263,0.5292017020067247
264,0.5294760027073409
265,0.5299178738883787
266,0.5298886459133831
267,0.5295148349969017
268,0.5292331092008987
269,0.5292542960503864
270,0.5292544453964173
271,0.5292550428071042
272,0.5292574328748713
273,0.5292669999462442
274,0.5292689543091231
275,0.5292138793842722
276,0.5291256950976965
277,0.5290758820707377
278,0.5290692549343118
279,0.5290698366767993
280,0.5290698366767993
281,4.138198429566297
282,1.0307323482955404
283,0.6044731847161844
284,0.5429059569402037
285,0.5311966417256155
286,0.5305569653172744
287,0.5304315674902739
288,0.5303115021066401
289,0.5308386105826602
290,0.5306542597741438
