,loss
0,0.0
1,0.11400491945519775
2,0.10816840302184971
3,0.0901832590523135
4,0.09413674832805707
5,0.1009785173506561
6,0.10221970375937062
7,0.0
8,0.08045357392200714
9,0.08417436247096388
10,0.09158672650924649
11,0.09148447949332983
12,0.09148741284196138
13,0.09148741284196138
14,0.09148741284196138
15,0.052103368868892996
16,0.08234522570719616
17,0.08230038739579904
18,0.08178207765469292
19,0.08178060312594093
20,0.08178060312594093
21,0.09148741284196138
22,0.24139585298917954
23,0.035215696264879526
24,0.05257440922937029
25,0.057069347855562835
26,0.05957416838580265
27,0.04398814395955242
28,0.05085358179401389
29,0.05143600344144206
30,0.05152057886207473
31,0.051669003577799355
32,0.05152054169935738
33,0.051426868091985156
34,0.051417460995109465
35,0.051417460995109465
36,0.09148741284196138
37,0.29284442491179963
38,6.545354112086343e-05
39,0.0026416242328100026
40,0.07718027855644038
41,0.017123332475334596
42,0.025574478677585333
43,0.02171537466675666
44,0.02125960516447334
45,0.019453034442051376
46,0.013759868918698182
47,0.014506456165965798
48,0.01785745651794146
49,0.019697489888654385
50,0.019534515246894646
51,0.019195729160716102
52,0.018974560326579848
53,0.019099318384583786
54,0.019429206580946712
55,0.019564550940353254
56,0.019578050896373433
57,0.019577956422740517
58,0.019577956422740517
59,0.019577956422740517
60,0.23243576654777254
61,0.0009755812014695664
62,0.012460060898823677
63,0.012630242272052339
64,0.013323283237955952
65,0.005129294272332441
66,0.011207561105169184
67,0.012529856276779494
68,0.011624500194192589
69,0.011544263261268117
70,0.01150780373636806
71,0.01143197288096598
72,0.011411128992008024
73,0.01147057344248692
74,0.01151453800245239
75,0.01152374619687846
76,0.011524252248175326
77,0.011524252248175326
78,0.019577956422740517
79,0.553012491191331
80,3.1918895039062534e-05
81,0.0004101215846006312
82,0.016302026057360308
83,0.003815966022456596
84,0.0057427354854757695
85,0.004903624991855704
86,0.004687177110329177
87,0.004578313337590512
88,0.0041534442535251515
89,0.0025020185520041593
90,0.0032185644307198835
91,0.0045076676087880685
92,0.004252012586213549
93,0.004272348419911864
94,0.0042986636137594125
95,0.004332396365978042
96,0.004355364501480885
