,loss
0,3.0
1,0.75290546323327
2,0.49596666993511296
3,0.29578330908404077
4,0.28828860039804205
5,0.2816001207562199
6,0.2962219674057225
7,0.28069800515730214
8,0.28018174102702054
9,0.2729334103709674
10,0.2694873966823856
11,0.25802539519108514
12,0.2737884885454196
13,0.25293339193553327
14,0.2437060566555589
15,0.24196606173560178
16,0.24149669734407492
17,0.2412612615765339
18,0.24018559306389103
19,0.23934017432115012
20,0.2389869132339319
21,0.2389669802003615
22,0.2389662145109822
23,0.2389661698938371
24,0.23896602383287097
25,0.23896570184088384
26,0.23896488277875202
27,0.23896294281850877
28,0.23895880917303153
29,0.2389510813702327
30,0.23893547765609607
31,0.23889867976622356
32,0.23886158705811053
33,0.2387602169206747
34,0.23845257445126833
35,0.23821733402792397
36,0.23909453093170502
37,0.23784503112243943
38,0.23767887542420657
39,0.2374940345167768
40,0.23747682311877938
41,0.23743599675198684
42,0.2374319464307751
43,0.23743013639703478
44,0.23742976737167065
45,0.23742969734034092
46,0.23742968780578003
47,0.23742968593517924
48,0.2591710900666885
49,0.29072656572382866
50,0.2579700788566686
51,0.25795283087080223
52,0.2578768473058054
53,0.2578641650512965
54,0.25781924739068185
55,0.25778796459228415
56,0.2577622397147752
57,0.2577598770727108
58,0.25775944375999094
59,0.2577588546099592
60,0.25775663550679734
61,0.25775243156798167
62,0.2577453228753478
63,0.25773675972650456
64,0.25773340508190196
65,0.2577306030350932
66,0.2577300770585118
67,0.2577297921676778
68,0.2577294180947917
69,0.25772933192356295
70,0.2577293194889323
71,0.2577293171606071
72,0.257729316707323
73,0.35700740865848
74,6.355921064574609
75,0.3386232283801035
76,0.31523665562724335
77,0.3122759546869014
78,0.3114626734348621
79,0.30882393005492204
80,0.31185882356420336
81,0.3076071438893445
82,0.30801376279716725
83,0.30739847609820514
84,0.3049462812532685
85,0.3044409143637966
86,0.30429732946586996
87,0.3041829277171698
88,0.3041087124011282
89,0.30398836536694007
90,0.3038528454319097
91,0.30374286514089843
92,0.3036807639775603
93,0.3036371983692855
94,0.30357563226718265
95,0.3034931149410903
96,0.3034013324808258
97,0.30331779960023364
98,0.3032579274484829
99,0.30321415396514995
100,0.30318028773181693
101,0.3031556677808328
102,0.30313458824364165
103,0.30311047250911755
104,0.30309411084941595
105,0.3030923125624084
106,0.3030921993755775
107,0.30309218862253157
108,0.30309217898223295
109,0.30309215882279317
110,0.3030921426950024
111,0.30309213757037895
112,0.30309213725954987
113,1.3353705945763956
114,14.460813119361712
115,0.6039032404188369
116,0.5283307131100579
117,0.47141608701320914
118,0.45687114262961365
119,0.4536096136329384
120,0.4504823991295547
121,0.44634789856624574
122,0.4421411822516989
123,0.4540391759939237
124,0.43492221369095435
125,0.435637743845805
126,0.43375940367677845
127,0.42651655902056995
128,0.42943905028100204
129,0.4263590236177255
130,0.42291148271972007
131,0.4169696977540311
132,0.4165757596403616
133,0.41618213018706207
134,0.41601182757326627
135,0.4155744552874884
136,0.4152544333250272
137,0.41482220406796166
138,0.4141657692031315
139,0.41343318495952697
140,0.41271018046098845
141,0.4122712656851837
142,0.4120680455107437
143,0.4118475821420763
144,0.41154555171016605
145,0.41136732260778086
146,0.4112791197526735
147,0.41126924245014274
148,0.4112654309643108
149,0.4112542126430738
150,0.41125276980228936
151,0.41125229569337685
152,0.4112522368869438
153,0.41125219892881404
154,0.4112521595108529
155,0.4112521114637857
156,0.41125209630617965
157,0.41125209072047597
158,0.411252090058858
159,0.5250567333314656
160,45.26646913011405
161,0.7538081951772911
162,0.5105688450988053
163,0.5088824917814216
164,0.508058855645957
165,0.5071310564580676
166,0.505492312378039
167,0.5040930123004013
168,0.5035052968601071
169,0.5034897044173569
170,0.5034768302965948
171,0.503471747163244
172,0.5034549260777865
173,0.5034292877900701
174,0.5033680031022657
175,0.5032646121135124
176,0.503143738910946
177,0.5030853061458274
178,0.5030706324044052
179,0.5030670288240038
180,0.5030611191722631
181,0.5030437757701224
182,0.5030164001689851
183,0.5029862545443617
184,0.5029709030429869
185,0.5029660760519036
186,0.5029637890430386
187,0.5029600927205907
188,0.5029564069008079
189,0.5029554006572932
190,0.5029552347979374
191,0.5029551316228067
192,0.5029549427081124
193,0.5029548795620111
194,0.5029548691648817
195,0.5029548652217354
196,0.5029548644306876
197,1.0371776280582
198,349.49315126016324
199,0.9238866155669152
200,0.641182823754628
201,0.6143630928067709
202,0.6079563236106008
203,0.6069524376848436
204,0.6049184527260415
205,0.6019298095882217
206,0.5991183009455165
207,0.5935625759135196
208,0.5895761591840785
209,0.5976338417181892
210,0.5886480234150849
211,0.5876995393022632
212,0.5861375445966646
213,0.5835654732668357
214,0.5831818606671149
215,0.5827373473132518
216,0.5826817848748075
217,0.5825014261250998
218,0.5821454395724354
219,0.58195086246253
220,0.5811604010091208
221,0.5798225923617684
222,0.5796280851463358
223,0.5785393506096119
224,0.5781189503532865
225,0.5779940415227856
226,0.5779647899025424
227,0.5779249589993296
228,0.5778397279765454
229,0.5776586091454531
230,0.5779707347818102
231,0.5775499010319907
232,0.5774569450681385
233,0.5774068211146394
234,0.5773598069988068
235,0.5772626670301623
236,0.5770020185490847
237,0.5764811613622483
238,0.5757237379656145
239,0.5756774201043963
240,0.5751630748572458
241,0.5750979343505807
242,0.5750901070170772
243,0.5750865453173195
244,0.5750864559871408
245,0.5750862345854895
246,0.5750860493897804
247,0.5750859799332274
248,0.575085973145638
249,0.5750859723211372
250,0.6344762804372117
251,133.579814773562
252,0.7652498782992734
253,0.624665423501329
254,0.6241336616390877
255,0.6238576655311896
256,0.622453800294617
257,0.6217303218961564
258,0.6211917864076842
259,0.6210544440578276
260,0.6210144498959356
261,0.6209050113460866
262,0.6208177653533731
263,0.6206317785868164
264,0.6204238032232107
265,0.6201423508069064
266,0.6199789279350755
267,0.6199270238234109
268,0.619919048620179
269,0.6199137313513443
270,0.6199009894797276
271,0.619881584672988
272,0.6198648060658082
273,0.6198598723619939
274,0.6198586250153238
275,0.6198571231795078
276,0.6198546698053212
277,0.6198470257161248
278,0.6198305547466584
279,0.6197967289358702
280,0.619762450671248
281,0.6197310133118168
282,0.6197211895850113
283,0.6197196824347296
284,0.6197196715014259
285,0.6197196661413891
286,0.6197196647384404
287,0.9017326669595471
288,881.1463552518745
289,0.7789604904977778
290,0.7138750417605224
291,0.7130174616719701
292,0.6734513364387383
293,0.6804918750422527
294,0.660034510445833
295,0.6591732882400191
296,0.658282866462505
297,0.6564506321742921
298,0.6764193385278972
299,0.6551516254414955
300,0.6552425067342436
301,0.6542168148706998
302,0.6521461008742399
303,0.6491021326174808
304,0.6486795446770588
305,0.6482207173856814
306,0.6502686976680581
307,0.6481868691810208
308,0.6488660577747525
309,0.6481825335286284
310,0.6478399922515798
311,0.647419668154664
312,0.6471647279034604
313,0.6469350133384322
314,0.6461614106839558
315,0.6453361489471804
316,0.6447036884866897
317,0.6445323774217866
318,0.6445271156740293
319,0.6444971332648753
320,0.6444500136940747
321,0.6443793782270065
322,0.644335129506581
323,0.6443267901180211
324,0.6443255923707937
325,0.6443252118395526
326,0.6443245476702533
327,0.6443223140731792
328,0.6443170868269192
329,0.6443039383436105
330,0.644275610533644
331,0.6442239499756005
332,0.6441426656995051
333,0.6441238684778035
334,0.6440496953885965
335,0.6440299619783126
336,0.6440187005108133
337,0.6440169093782971
338,0.6440161545520166
339,0.6440157676037337
340,0.6440153033329294
341,0.6440150532472538
342,0.6440150277858466
343,0.6440150269098184
344,0.6661458993667084
345,3669.3351433923003
346,3.0060607647920508
347,0.6872243571567694
348,0.662395179664626
349,0.6622913871153377
350,0.6618505166679605
351,0.6615403387947885
352,0.6613301230697692
353,0.6612385207937078
354,0.6612186336297375
355,0.6612066848344136
356,0.661202978101859
357,0.6611983620482805
358,0.661189621635774
359,0.6611694562550154
360,0.6611327810006318
361,0.6610905690392163
362,0.6610723102462841
363,0.6610675506179322
364,0.6610665144970134
365,0.661066240284836
366,0.6610638174071213
367,0.6610608967817412
368,0.6610574142535156
369,0.6610564056599812
370,0.6610561017483914
371,0.6610560771908948
372,0.6610560753413364
373,0.765734825422714
374,30987.26431853268
375,12.18819563583473
376,0.7093788206964355
377,0.692177217222985
378,0.743284079533018
379,0.6762302362266784
380,0.6758157312341802
381,0.6751729458311564
382,0.6751088239372622
383,0.6749097581592827
384,0.6746562156996943
385,0.674072261323929
386,0.6964371113601586
387,0.6739087788646878
388,0.6732505960000951
389,0.6952889242648048
390,0.6732217725686256
391,0.6950335579208156
392,0.6732210213879134
393,0.6725757069683914
394,0.6723807405404407
395,0.6721649962478932
396,0.6729796764249212
397,0.6721563572205814
398,0.671991936769066
399,0.6718877039316907
400,0.6718316142026066
401,0.6717992086555635
402,0.6717337883765385
403,0.6716851513511493
404,0.6716630364531625
405,0.6716593192507941
406,0.6716576349021327
407,0.6716537237033434
408,0.671644473431143
409,0.6716264453288577
410,0.6716041321101698
411,0.6716100485272036
412,0.671598961336858
413,0.6715916895891342
414,0.6715902254650563
415,0.671590184279365
416,0.6715901786984928
417,0.6715901623656038
418,0.6715901363952934
419,0.671589969883292
420,0.6715897141517522
421,0.6715890521205368
422,0.6715877372743109
423,0.6715853016589981
424,0.6715839386208454
425,0.6715809446145564
426,0.6715797642595354
427,0.6715795393432632
428,0.6715794429074549
429,0.6715793218027868
430,0.6715792686478912
431,0.6715792091816447
432,0.6715791272166692
433,0.6715790144459396
434,0.671578914073378
435,0.6715788888266485
436,0.6715788766538892
437,0.6715788759958816
438,0.6814116009595583
439,52274.111507918926
440,39.18806096219561
441,0.7560185752709855
442,0.680037972695774
443,0.6796953831170609
444,0.6796404313619362
445,0.6795096857240763
446,0.6795739607447637
447,0.6793221124826879
448,0.6792413304733301
449,0.6792180530449359
450,0.6792145644613238
451,0.6792132323897967
452,0.6792128514682134
453,0.6792124835724171
454,0.6792116037755935
455,0.679209482618126
456,0.6792048026902792
457,0.6791969064671808
458,0.6791888818264751
459,0.6791857525009578
460,0.6791851495674979
461,0.6791850117863197
462,0.6791849880627936
463,0.6791849143884702
464,0.6791846289699295
465,0.6791838316165141
466,0.6791830369823375
467,0.6791825935239831
468,0.679182520644749
469,0.6791825119872757
470,0.6791825115658701
471,0.7256588632961035
472,496560.86706455774
473,346.7120238570828
474,0.8064639527819721
475,0.6913931884904232
476,0.6880033808024256
477,0.687769620354239
478,0.6855881581290372
479,0.6853900164283367
480,0.6853398675770334
481,0.6853003570243814
482,0.6852124317039949
483,0.6850068763185021
484,0.6950913726714892
485,0.685002973516783
486,0.6843372682751229
487,0.6843063016582998
488,0.6842453360650551
489,0.6843703018777307
490,0.6842418459559934
491,0.6843600782480401
492,0.6842418126174223
493,0.6842110124041549
494,0.6854454131868049
495,0.684209753272727
496,0.6841578900709716
497,0.6841365253640308
498,0.6841350078327181
499,0.6841340038495323
500,0.6841311337436284
501,0.684124953547343
502,0.6841099278577122
503,0.6840800693887955
504,0.684040079829418
505,0.6840310494109355
506,0.6840094856126803
507,0.684008088122086
508,0.6840077986963606
509,0.6840076687958011
510,0.6840069019407539
511,0.684005571418393
512,0.6840027088625636
513,0.6839992608960096
514,0.6839975511701093
515,0.6839968202168436
516,0.6839967408059309
517,0.6839967391322772
518,0.6885168524194926
519,610395.2339187929
520,515.9574499721494
521,1.0418199091490743
522,0.6917753205169836
523,0.6877421502259791
524,0.6877228032959586
525,0.687599093085937
526,0.6879348374879267
527,0.6875616931753583
528,0.6875245899818321
529,0.6875050834191858
530,0.6875024685875623
531,0.687502354985356
532,0.6875023296521227
533,0.6875022730884826
534,0.6875021313945366
535,0.6875017752141966
536,0.687500955608958
537,0.6874993889571838
538,0.687497391196779
539,0.687496138218578
540,0.6874958378438534
541,0.6874958099636785
