,loss
0,25.345776631469192
1,16.13735725528071
2,16.097639118179764
3,15.939549848633916
4,14.521979952475546
5,13.610504583201822
6,12.436635153688497
7,11.113942366859341
8,9.159423609878672
9,5.866987723405378
10,1.4788279121627135
11,0.3979963225920811
12,0.4021104656913987
13,0.3492307655508681
14,0.2432480183713168
15,0.21785674632635346
16,0.21271745091449976
17,0.188359833631981
18,0.12730297198986032
19,0.13898567634057357
20,0.11544469358619636
21,0.2011263095384269
22,0.11071832831368615
23,0.09255403489916372
24,0.09174793198076966
25,0.10554412181744931
26,0.19399138260809884
27,0.12465671393519795
28,0.08605663653281354
29,0.0811313727942535
30,0.07703568956054498
31,0.10195174067632023
32,0.0936552766204914
33,0.0848665601208642
34,0.10931750495904936
35,0.09125444226666421
36,0.08877682887208457
37,0.08531597023442455
38,0.08341394225112328
39,0.08117191763929442
40,0.08245033991080775
41,0.08329846957488224
42,0.08370584379612923
43,0.08428927396860761
44,0.08485355936808535
45,0.08497478043171935
46,0.08670328425008014
47,0.08437128528173397
48,0.08332326771044662
49,0.08195660062761624
50,0.08155612687523524
51,0.08295182284864243
52,0.08219738616590525
53,0.08200155755267664
54,0.081930957833711
55,0.08180796746743411
56,0.08146816327113082
57,0.08135159939580686
58,0.08134623196118279
59,0.08135270124655711
60,0.08135463516620062
61,0.0813527081618959
62,0.0813534860506
63,0.0813534860506
64,0.14168153636435124
65,0.08641193180419114
66,0.0864302719312457
67,0.08673896458416627
68,0.0867608471868497
69,0.0867228215439072
70,0.08660583839289841
71,0.08632076371842609
72,0.08614705431716371
73,0.08611253997870404
74,0.08611239467589117
75,0.08613580619968444
76,0.08620203168777388
77,0.08633003246644716
78,0.08632680646912672
79,0.0865819548879867
80,0.08653123359758012
81,0.08645766295058849
82,0.08645671334766947
83,0.08639458186974244
84,0.08641058138932659
85,0.0864180278649491
86,0.08642033588364041
87,0.0864249407802318
88,0.08642571608033392
89,0.08642527633661441
90,0.0813534860506
91,4.327221568359768
92,0.1628640108360939
93,0.12060282282831346
94,0.11070502126815936
95,0.11183053269704722
96,0.13351109213680934
97,0.12593175790009845
98,0.12098183385684746
99,0.12076778093154895
100,0.12118639338240327
101,0.12142831550766435
102,0.12160561198705837
103,0.12106865568267691
104,0.12038113060215161
105,0.1199293867191159
106,0.11980600697701041
107,0.11988011205185656
108,0.1203158555487619
109,0.12114737944215352
110,0.12170726100878543
111,0.12190182783853806
112,0.12164706992054918
113,0.12121892842167671
114,0.12088722965029247
115,0.12073083603466674
116,0.12079783436277738
117,0.12091714471454501
118,0.12097801885217759
119,0.12099597493329102
120,0.12100095110349465
121,0.0813534860506
122,2.9660324098261373
123,0.38576222227056506
124,0.31961858038681124
125,0.17717359755025475
126,0.23030362195246915
127,0.21979363606565422
128,0.21315652759042442
129,0.21156714740848998
130,0.21658111344658432
131,0.3663634980532795
132,0.24655735397773823
133,0.29349127536409025
134,0.2630907214413421
135,0.24959968982083328
136,0.28302451688679536
137,0.255608178553039
138,0.2321539718784416
139,0.24911349048961265
140,0.23224077390812511
141,0.22935547455109756
142,0.2251965045895994
143,0.22378441652398395
144,0.22490054378080884
145,0.22733086447548864
146,0.2300849709339679
147,0.2318537060041138
148,0.23152730503548477
149,0.22789015430179402
150,0.2242983212560183
151,0.22329612264900764
152,0.22341383653066163
153,0.22485865683104267
154,0.22582804924716474
155,0.2265535452472655
156,0.22644416027293707
157,0.22635233131687607
158,0.22623646543148643
159,0.2262835941974771
160,0.2263055254406097
161,0.22631403414417023
162,0.22631403414417023
163,5.126536911570883
164,0.5471207884317084
165,0.27405631629136123
166,0.272784836962953
167,0.27367219086697825
168,0.2749501824251808
169,0.30160786023226216
170,0.2886966129232158
171,0.2827361060819561
172,0.2834887898739628
173,0.28429351036598643
174,0.2843764495860028
175,0.284376437223072
176,0.28421333729573334
177,0.2838573396493885
178,0.2836361054783382
179,0.28519441720629796
180,0.2845852318121091
181,0.28450712100074166
182,0.2845357598227984
183,0.2846233123678557
184,0.2848250356051352
185,0.28518756773702636
186,0.285595599911444
187,0.2856941667863575
188,0.2855968771713021
189,0.285557483076657
190,0.2856309767062971
191,0.2855633944427378
192,0.2856929219804755
193,0.2856880777768104
194,0.2856685141776653
195,0.2856620235587219
196,0.28564482058143453
197,0.285647004578535
198,0.28564837042464375
199,0.22631403414417023
200,4.1255546288793035
201,0.5105707578936874
202,0.43864004747406127
203,0.4050543104479373
204,0.3802721668993663
205,0.3858842512253142
206,0.3942396404002098
207,0.4067200999379728
208,0.406557339796394
209,0.4065436470870308
210,0.39616274658768386
211,0.43550263977505665
212,0.4079459779119545
213,0.403570226242339
214,0.40089664645766276
215,0.39770268295295846
216,0.3974934510190159
217,0.43755450354653475
218,0.3998655463429164
219,0.3954515938221013
220,0.39708263500202745
221,0.39939401475023717
222,0.39910710348977974
223,0.3989269639218416
224,0.39846934085556734
225,0.39946308670759256
226,0.40193343872601667
227,0.3967866869905552
228,0.39811596881266986
229,0.3989316647990737
230,0.40021809095215694
231,0.40087374089901495
232,0.3999172259350557
233,0.3979226110141021
234,0.39555144241538026
235,0.393713813790923
236,0.3907376058440814
237,0.3910315184876249
238,0.40949231072698455
239,0.3982915364859456
240,0.39600867220595604
241,0.3952822359059939
242,0.39575755410084545
243,0.39582394686892786
244,0.396060408564168
245,0.39611872624921307
246,0.3961085719779057
247,0.39609522804845826
248,0.39609364696316446
249,0.39609364696316446
250,5.325354522387412
251,0.6284294511543141
252,0.4364830428542232
253,0.43401594637728513
254,0.43280789031485667
255,0.43608872636792395
256,0.43759852306142655
257,0.43973959790586764
258,0.44019677554188674
259,0.4400301879385874
260,0.439984646708853
261,0.4401371324100717
262,0.44043581284235145
263,0.44026704719604187
264,0.440093542161509
265,0.4376150514425212
266,0.4394346623157247
267,0.43973072998255147
268,0.43984687499990766
269,0.4400454292561416
270,0.4402008656224032
271,0.4401938376350536
272,0.440101462774068
273,0.44003525214048217
274,0.43994668403316056
275,0.439814178554391
276,0.4395894846673625
277,0.43932863396093025
278,0.4392011505094678
279,0.43945459292431155
280,0.4389035357852201
281,0.43929200404593793
282,0.4397096121954388
283,0.4400002354005641
284,0.4399922314509427
285,0.43998927306445246
286,0.43999099309470135
287,0.39609364696316446
288,4.760887323836385
289,0.6322245020740158
290,0.5806664101002489
291,0.4385982135590007
292,0.5039171035895255
293,0.48938348362269013
294,0.4945915119941823
295,0.49778085220075685
296,0.4992155309947767
297,0.5066554164065236
298,0.5040446848354099
299,0.4899215904771186
300,0.49055178696722407
301,0.5666492347917951
302,0.4992933912279729
303,0.49846028119226654
304,0.4968130842692123
305,0.4900779033295942
306,0.4903111089493534
307,0.49040056379618274
308,0.4903864206921691
309,0.4903294483313123
310,0.49039227778515715
311,0.4905798581494593
312,0.4907208808749252
313,0.4906982350200749
314,0.49070638772469943
315,0.49066906848609687
316,0.49071649077272705
317,0.4905811246684552
318,0.4907814428752009
319,0.4902804198668531
320,0.49077298603158254
321,0.49035418647184326
322,0.4903118718626477
323,0.4903437207301935
324,0.4902023119210485
325,0.490285617681958
326,0.49031370229465554
327,0.4903188917577847
328,0.4902667245919919
329,0.4902355264092785
330,0.490186863133021
331,0.49020281309734814
332,0.4902032930332826
333,0.4902032930332826
334,5.086759305129466
335,0.9150069530103058
336,0.5564581166590237
337,0.5069539085873412
338,0.5065933209994672
339,0.5058094346927001
340,0.5120168356949114
341,0.5093571902324623
342,0.5085319047013518
343,0.5087908376721505
344,0.5091280367335277
345,0.5092321535643265
346,0.5092583004064499
347,0.5092332899070067
348,0.5091381708393072
349,0.5089512920133051
350,0.5087800596468298
351,0.5076750775755877
352,0.508213966233299
353,0.5084119712182802
354,0.5084195918935279
355,0.5084325214263749
356,0.5084504575395157
357,0.5084885226469182
358,0.5085544827766035
359,0.5085142100481277
360,0.5085125287292982
361,0.5085119307730778
362,0.5085098827280607
363,0.5085041491743829
364,0.5084983663194621
365,0.5084897008091158
366,0.50847998398249
367,0.5084700975551169
368,0.5084622455880888
369,0.5084432170016656
370,0.5089283676848025
371,0.508534694005011
372,0.5084960390194992
373,0.508491635817591
374,0.5084973502422458
375,0.5084991699979697
376,0.4902032930332826
377,5.036465082687126
378,0.8905704785315743
379,0.5795266370982382
380,0.5626281499649703
381,0.49486872329738546
382,0.5377168718322732
383,0.5285528566969814
384,0.5329451856963345
385,0.5328361399158092
386,0.532400306297266
387,0.5321363992390585
388,0.5328865261471751
389,0.5337371256948152
390,0.5342412527100903
391,0.5339280360888965
392,0.5331856369006287
393,0.5385439453741221
394,0.5337024506208169
395,0.5381971490106733
396,0.5337259762434671
397,0.5328497092857096
398,0.5332601347516956
399,0.5335979185558797
400,0.5337447262790629
401,0.5341180592632545
402,0.5343911841481926
403,0.534350597436579
404,0.5335356102223472
405,0.5329366348496157
406,0.533214573279166
407,0.5317276303433244
