,loss
0,5350.9810459077635
1,39.40291226743318
2,38.618803586234634
3,35.67952689378442
4,19.457641782257816
5,14.734128289799605
6,11.651813724176177
7,9.76635374202446
8,7.57813883546925
9,4.120597827363728
10,1.6619981725972077
11,1.1359057777866228
12,1.0596444847413562
13,1.042645520355534
14,0.9941544834281932
15,0.9195973120429379
16,0.8282243281368514
17,0.7459025445583432
18,0.6722028423887306
19,0.5233442444297745
20,0.4403862234012174
21,0.38927689614367456
22,0.33665069027454725
23,0.3139315055755822
24,0.2895372313911735
25,0.26466284206741414
26,0.35183260076102935
27,0.2599690844710605
28,0.25123467369599445
29,0.24653341250944052
30,0.24371296883188198
31,0.2428805177147307
32,0.24131382816353436
33,0.23956965525175963
34,0.2373587052349847
35,0.2365622813562227
36,0.23612598602363513
37,0.2354002195894678
38,0.23459715295044345
39,0.2340708581816189
40,0.23394319060639557
41,0.23393792057356055
42,0.2339371976450912
43,0.23393454977355055
44,0.23392660943553867
45,0.23390756820255088
46,0.23386768431793137
47,0.23380878855851656
48,0.2337425590305181
49,0.23371240967787432
50,0.23370905859836388
51,0.2337088403881148
52,0.2337087418446651
53,0.23370871365865947
54,0.2337087076356441
55,0.23370870623334847
56,0.2559360200326941
57,0.28633586431778923
58,0.25473459321131486
59,0.2547145769581305
60,0.25461949816719953
61,0.2546036729954509
62,0.2545395763310141
63,0.25449569440960246
64,0.2544719553595082
65,0.25446919950971947
66,0.25446798498834666
67,0.2544648869995636
68,0.25445737261649876
69,0.2544418290867129
70,0.25441948051094665
71,0.2544075245122884
72,0.25439009705572374
73,0.2543847794419212
74,0.2543836130550726
75,0.25438246490398836
76,0.25438175655318757
77,0.25438149037663965
78,0.2543814337357652
79,0.25438139929603143
80,0.2543813526267954
81,0.25438133491523407
82,0.25438133320883655
83,0.35595893212974966
84,5.837660291331503
85,0.33501200610780646
86,0.3133864362725085
87,0.310584330312992
88,0.3095938162133314
89,0.3063607966328291
90,0.3023567964803211
91,0.3021193951580391
92,0.3020293533869979
93,0.30184265341994043
94,0.30173640817203373
95,0.3014887794360935
96,0.30130163496069984
97,0.3011351393174582
98,0.3009958334721859
99,0.30083372500094374
100,0.3006442811846431
101,0.3004625342657019
102,0.3003171554966031
103,0.30023642845136445
104,0.30017460521856054
105,0.3001182181444729
106,0.30007373668493187
107,0.3000361199377566
108,0.30001485089963464
109,0.3000133245559585
110,0.30001324083319436
111,0.30001320864565967
112,0.3000131647648224
113,0.3000131514514448
114,0.30001314694223136
115,0.3000131449902482
116,1.356188053100305
117,10.928557645445153
118,0.6232047771131248
119,0.5406705933879011
120,0.4904433240283803
121,0.4654563846556384
122,0.4562755698763451
123,0.4530767458206494
124,0.44937062660775606
125,0.4434142288680259
126,0.44036485398492314
127,0.4222388040664319
128,0.4301583533285708
129,0.4208311583075731
130,0.41728965711729205
131,0.4167524914022139
132,0.41527314374468727
133,0.4150445858963485
134,0.4141962215348119
135,0.4137452211048578
136,0.41261887050161195
137,0.411899211808072
138,0.41103466388511534
139,0.4105824593581513
140,0.4102589854810843
141,0.4097545896182194
142,0.4091405204111872
143,0.40880211423007895
144,0.40864038670015446
145,0.408616775349606
146,0.40861299210290575
147,0.4085982571569181
148,0.4085964105724079
149,0.4085959442160627
150,0.4085958743687864
151,0.40859579570083193
152,0.40859574919345176
153,0.4085957422445381
154,0.40859574189712555
155,0.522797377630594
156,43.60719734099122
157,0.7441688910835714
158,0.5082089578059087
159,0.5065373023023769
160,0.5057100144645841
161,0.5047529364729495
162,0.5032496404718847
163,0.5017687478394736
164,0.5011620016351611
165,0.5011448288179126
166,0.5011312024510599
167,0.5011264867433636
168,0.5011111078234752
169,0.5010886485070623
170,0.501034844352638
171,0.5009457917469243
172,0.5008438137719451
173,0.500795276444731
174,0.5007812514945704
175,0.500776242638357
176,0.5007673637701309
177,0.5007436397851788
178,0.5007057768027035
179,0.5006660240960904
180,0.5006472829114904
181,0.500641289439383
182,0.5006379486672528
183,0.5006314146270254
184,0.5006228464767991
185,0.5006191040457204
186,0.5006187157885598
187,0.5006186914762434
188,0.5006186841107001
189,0.5006186777005136
190,0.5006186760342207
191,1.036704738431202
192,334.343891996536
193,0.9100360288420849
194,0.638978961030512
195,0.6119010501398807
196,0.6057253238424005
197,0.6047237202657453
198,0.6026692015547304
199,0.5995891852764984
200,0.596786747573169
201,0.59146007368277
202,0.5878693516477415
203,0.5873281074888433
204,0.5841371482609661
205,0.5806079216096933
206,0.5805456739595032
207,0.5804528487645932
208,0.5803565759696785
209,0.5800932401501231
210,0.5797959740255781
211,0.5792639035444034
212,0.5780448872637005
213,0.5759308166375069
214,0.5755310993819938
215,0.575475100839343
216,0.5754047430076079
217,0.5752854530426804
218,0.5751237456769883
219,0.5749507125019891
220,0.5748227339641202
221,0.574745344155184
222,0.5746422237246741
223,0.5743356791955173
224,0.5737836411391429
