,loss
0,25.291701010283425
1,17.37444893509257
2,17.34288036453771
3,17.21695328859906
4,15.874836921280885
5,15.032960085074771
6,14.024064114591754
7,13.097657272008778
8,12.148698323216188
9,11.187750997630104
10,10.138716706396162
11,8.865218126933975
12,7.091426525247856
13,4.65985691490625
14,1.9180629731968306
15,1.2805890317908484
16,1.134209675001972
17,1.0664095352025165
18,0.9954606779266075
19,0.9900915978884864
20,0.9839212239036167
21,0.9919360588790075
22,1.009971768654381
23,1.0895573011024362
24,1.2066193281556747
25,1.1474013932772236
26,1.1663703753131822
27,1.065138854868679
28,1.124216905191469
29,0.9750798760819253
30,0.9731586027922453
31,0.9707624024935085
32,0.9764818879171726
33,1.0135471159600165
34,0.994557719742092
35,0.9867739232422958
36,0.9761746929919327
37,0.9696987332598881
38,0.9639871959187014
39,0.9788196328704926
40,0.9674576169744853
41,0.960727975206351
42,0.9614376693430713
43,0.9627538878283379
44,0.9634861732487837
45,0.9645411524545413
46,0.9652956658781241
47,0.9659925662190908
48,0.9663767343526392
49,0.966149407211772
50,0.9642265743486939
51,0.9654858136169945
52,0.9641921317102521
53,0.9604023211369791
54,0.9573984592169951
55,0.9570761326434114
56,0.9575156539652602
57,0.9577324333162309
58,0.9578742937491522
59,0.9579359087745503
60,0.9579382331936602
61,0.9579374219174119
62,0.9579374219174119
63,1.0808729398518058
64,0.9729578846377368
65,0.9729740432341469
66,0.9776020690282896
67,0.9797528828870309
68,0.9797528735885936
69,0.9795841347120691
70,0.9793601350620457
71,0.9792764911132572
72,0.9795189834795586
73,0.9798006092257235
74,0.9799223972765665
75,0.9799879845005053
76,0.9800830578303771
77,0.9801992086286848
78,0.9803261346521361
79,0.98042853465423
80,0.980547988076725
81,0.9805626848371481
82,0.9805314419752366
83,0.9803450157849597
84,0.980108948856074
85,0.9800517749804857
86,0.9800623341561442
87,0.9801015494322175
88,0.9801471439813478
89,0.980157338802427
90,0.9801560500904455
91,0.9801499336768011
92,0.9579374219174119
93,2.970520086226912
94,1.115026487638324
95,1.0519710698106204
96,1.0203578822393553
97,1.021811304521445
98,1.0337729787078274
99,1.0320731910741257
100,1.0407676873813183
101,1.0359469266525907
102,1.033250029936781
103,1.034987128075283
104,1.0377182216090364
105,1.038472808436287
106,1.0387021300015462
107,1.037868660407066
108,1.0363220106401596
109,1.035462107547596
110,1.0353620812763875
111,1.0355117939917031
112,1.0358503933448229
113,1.0363800545850832
114,1.0370194453476016
115,1.0374357253735178
116,1.0371756119949476
117,1.035155209104838
118,1.0354287936654318
119,1.0352420793350203
120,1.0351467953543794
121,1.0351255307238618
122,1.035125840753492
123,0.9579374219174119
124,2.4295803462063685
125,1.8238512471935562
126,1.5741126776232905
127,1.1762633850670419
128,1.3347279487441432
129,1.1594809643799604
130,1.1168029879042842
131,1.1460542050146023
132,1.1346417077036968
133,1.1233395842429115
134,1.1247960634868994
135,1.1333160468906263
136,1.1383391052703722
137,1.1312702728964277
138,1.1240971524450056
139,1.1229040684998364
140,1.1221280320804277
141,1.1597326245222266
142,1.1307263169335904
143,1.1299331211574262
144,1.1387180282950484
145,1.1289599093804914
146,1.1280069328530369
147,1.1255663235874622
148,1.1243427775992587
149,1.1247416091826417
150,1.1259351219560572
151,1.1267636309941635
152,1.1270462578812004
153,1.12676046563685
154,1.1262459954197244
155,1.1258471846292968
156,1.1255168847921513
157,1.1251678985764884
158,1.125015237652862
159,1.12495512423704
160,1.126635504844981
161,1.125870471855487
162,1.1258134706744163
163,1.1258694416986077
164,1.1258875504193135
165,1.1259106248479662
166,1.1259239003426356
167,1.1259166961676186
168,1.1258995354299697
169,1.1258894827333152
170,1.125887193874053
171,1.125887193874053
172,2.9592973046092803
173,1.1824641767915345
174,1.1625714511725442
175,1.1580703303999453
176,1.1607230144706528
177,1.1676317105489957
178,1.17752724304617
179,1.1721168472027552
180,1.1695495963480262
181,1.1692736320644013
182,1.1695899699760575
183,1.1699481806839636
184,1.1701733255701225
185,1.1699407318652575
186,1.1697311957440075
187,1.1697628521580488
188,1.1697223735372693
189,1.1696949694288021
190,1.1696447178272538
191,1.1696232992476998
192,1.1696098356185582
193,1.1696062896532282
194,1.1696280404135828
195,1.1696155970885385
196,1.1697879603183665
197,1.169691883139766
198,1.1696782516172723
199,1.1696777650605419
200,1.125887193874053
201,4.158354434791693
202,1.3613631197514524
203,1.3077191521224987
204,1.2014897097496644
205,1.2559208694184358
206,1.2355386525622016
207,1.2380167669248796
208,1.2500222626689328
209,1.2494446358468831
210,1.2471530808521156
211,1.2462792473400768
212,1.246416756002939
213,1.2660199490938147
214,1.2582613169377626
215,1.247090597019829
216,1.248475128498441
217,1.2508493206543108
218,1.2511467942649324
219,1.250992771889184
220,1.250233626689199
221,1.2490560168572722
222,1.248744626885138
223,1.2482012517102916
224,1.2482853074602358
225,1.2484232653710996
226,1.2486283754162781
227,1.2487620213401682
228,1.248789887937263
229,1.2471347813812699
230,1.2482793197913074
231,1.2482935738091565
232,1.2480589675643856
233,1.2479613748361227
234,1.2479347371411618
235,1.248048353742448
236,1.2481138220015648
237,1.248217712361412
238,1.2481868036012944
239,1.248174420397968
240,1.2481693233161872
241,1.2481692402239146
242,1.2481692402239146
243,3.7246971596678122
244,1.38542999114862
245,1.2783467935745008
246,1.277499331601161
247,1.276357540670942
248,1.3318213562843817
249,1.286280035493558
250,1.2801286235348897
251,1.2827929130910887
252,1.2837012870038111
253,1.2844455379567112
254,1.284391183330935
255,1.2839246243647144
256,1.28335894738348
257,1.2829048922495299
258,1.283017301010098
259,1.2831521698454653
260,1.2832412134936098
261,1.2833399280106161
262,1.2834378341053918
263,1.2834849507942299
264,1.2833444590464356
265,1.2833362596676694
266,1.2833390465842691
267,1.2833425031247738
268,1.2833482839051293
269,1.2833513767687472
270,1.2833339013040947
271,1.2837841199141804
272,1.283423746893794
273,1.2833458478492092
274,1.2833443944066838
275,1.283345861058701
276,1.2833401286867803
277,1.2481692402239146
278,4.823450176983183
279,1.3299051024630626
280,1.3314608811018602
281,1.3341009078021844
282,1.3348515723419736
283,1.3347255572669523
284,1.3571018187913517
285,1.3451780987195785
286,1.3317650790121642
287,1.3336769308600342
288,1.3340818692656853
289,1.3339678516044549
290,1.333590889476511
291,1.333033561711297
292,1.3324321392331526
293,1.3319244329573363
294,1.3281476697577386
295,1.3300882651088868
296,1.3298728502437624
297,1.3296247767383602
298,1.3293357780912343
299,1.3292243543892868
300,1.329581987421855
301,1.3299950669102278
302,1.3301122664115541
303,1.3301368854437878
304,1.3301516371829385
305,1.3301954212694347
306,1.3302492404794244
307,1.3303225694985177
308,1.330382879938754
309,1.3304593864628056
310,1.3302751911304211
311,1.330139487608913
312,1.329994448166245
313,1.3298919083931666
314,1.32993444716076
315,1.3299585557783487
316,1.3300249767414711
317,1.3300286967579908
318,1.330023303911791
319,1.3300261520848948
320,1.3300261520848948
321,3.9801718984986065
322,1.5780538813437592
323,1.3588985654434094
324,1.3469400185296425
325,1.3447412259014004
326,1.3428524622561455
327,1.3603108454438606
328,1.3490280549214286
329,1.3485830951459417
330,1.3482318301890055
331,1.3482313474215695
332,1.3483138526626772
333,1.348430433005256
334,1.3485019780067633
335,1.3485403997206586
336,1.3484564897458466
337,1.348189365038483
338,1.3476752174119657
339,1.3476512581530098
340,1.3476439342202977
341,1.3476274497405958
342,1.3476276349324494
343,1.347660845460392
344,1.3477054546010088
