,loss
194,1.2991761568338445
195,374999.876110164
196,417.4359592744719
197,1.4075563960361146
198,1.27139834449179
199,1.2681270020273223
200,1.2698552348903536
201,1.265376488736857
202,1.2653410991392793
203,1.2653200523428814
204,1.2652413645379146
205,1.268580562000953
206,1.2651624072955066
207,1.265444935293182
208,1.2651045684357098
209,1.2644247730927516
210,1.264366665524426
211,1.2643614758374335
212,1.264361354521846
213,1.2643603048000307
214,1.2643583319895946
215,1.2643532207022772
216,1.2643439343874199
217,1.264331770913454
218,1.2643236784335936
219,1.2643221971191643
220,1.2643221204040977
221,1.2643221186729134
222,1.2680666814669033
223,107567.30971190736
224,114.61405760710988
225,1.3677885333169568
226,1.2683158603169848
227,1.2674170801440705
228,1.2674049633747249
229,1.2673565382767757
230,1.267240677344977
231,1.2731599582992668
232,1.2672207604453993
233,1.2672206314287684
234,1.2672206190095874
235,1.2672205822903593
236,1.2672204571734536
237,1.2672200572911239
238,1.2672197783207695
239,1.2672196601657773
240,1.267219649195438
241,1.267219648812704
242,1.2849172140398584
243,4139725.765670197
244,5272.355803558736
245,3.801832309534127
246,1.2754739704125722
247,1.2725814268212232
248,1.2808016645083613
249,1.2696385485020958
250,1.269616361805714
251,1.2695107610699277
252,1.269502374737433
253,1.2694665168427133
254,1.2693766823422061
255,1.2700516882403559
256,1.2692168755832602
257,1.2690713061263152
258,1.2690707123609628
259,1.2690706328213555
260,1.2690706181916618
261,1.2690705738425831
262,1.2690704011627358
263,1.2690696106940553
264,1.2690681647270254
265,1.269065422230558
266,1.2690625101661266
267,1.2690610194164518
268,1.269060777641666
269,1.2690607655398927
270,1.269060765357194
271,1.2707906593909852
272,1094543.1794920403
273,1237.2234526012296
274,2.062408206131949
275,1.2752302362331278
276,1.2704947063493572
277,1.270485530264881
278,1.270469597640874
279,1.2704094420758913
280,1.2731577747493463
281,1.2704004821088883
282,1.270400422196253
283,1.2704004215298066
284,1.278575182543046
285,43269007.481971085
286,58523.67342904914
287,38.6927634332846
288,1.2854660960236743
289,1.2720657062784884
290,1.2717068912722715
291,1.2715469928748968
292,1.2714668282158357
293,1.2714607478909494
294,1.271455583001694
295,1.2714395216383936
296,1.2713989635847582
297,1.2717346584636626
298,1.271320314771453
299,1.271255693718373
300,1.2712553750192888
301,1.271255340295763
302,1.2712553388940915
303,1.2712553338268393
304,1.2712552854630295
305,1.2712551759045385
306,1.2712549102973254
307,1.2712543972186436
308,1.2712536944277937
309,1.2712531634245567
310,1.2712530599336707
311,1.2712530542093585
312,1.2712530540675449
313,1.272055068283814
314,11079518.572426721
315,12960.762855967028
316,10.203636375227614
317,1.282857062136383
318,1.271978768894156
319,1.2719144893558678
320,1.271909547200273
321,1.2719016683312228
322,1.271902896917108
323,1.271884023253509
324,1.2718751111561588
325,1.271874109562614
326,1.2718741066006938
327,1.2718741065353505
328,1.271874106303157
329,1.2756641322570255
330,441622454.5232767
331,613894.9733111426
332,449.1177308682065
333,1.4552550382744598
334,1.273367576550923
335,1.272867761340104
336,1.2747715326657856
337,1.2723848865520817
338,1.2723748184399084
339,1.2723636365517867
340,1.272362196940953
341,1.2723565068381295
342,1.2723348575412596
343,1.2731520322648755
344,1.2723256256529194
345,1.2722706467494045
346,1.2722703300525937
347,1.272270303999351
348,1.2722703038556242
349,1.2722703033894998
350,1.2726425066016132
351,110629165.66265036
352,131623.76576472036
353,98.45953794321893
354,1.3347232796981476
355,1.2731672341330464
356,1.2725784523408596
357,1.2725770495704805
358,1.2725673004023244
359,1.2726160807358573
360,1.2725586930614698
361,1.2725586927185502
362,1.2743174210561232
363,4446196590.150263
364,6257474.9949525045
365,4846.892119175595
366,4.037811493051147
367,1.2743031027112688
368,1.2733231956267792
369,1.2728139383564245
370,1.272849461392657
371,1.2727864354795917
372,1.272785633277039
373,1.2727800627883503
374,1.2727669689708643
375,1.2731520918162083
376,1.2727513014807448
377,1.272742883468944
378,1.2727427282718924
379,1.2727427239834368
380,1.2727427238409799
381,1.2727427233373416
382,1.2729155213936154
383,1108063805.9993858
384,1329310.4408582246
385,1019.6892397471597
386,1.9393319820455288
387,1.2742019357438334
388,1.2728911960614095
389,1.2728852092669483
390,1.2728842763258648
391,1.2728817453143901
392,1.2728899264710116
393,1.2728780318811908
394,1.2728769915500358
395,1.2728766252985917
396,1.2728766244018075
397,1.2736931126468467
398,44601759583.17474
399,63131348.024717346
400,50243.527830723295
401,35.06528800517606
402,1.2850473332377608
403,1.2731670264452226
404,1.2730727473667005
405,1.2733101005104934
406,1.2729851297989747
407,1.272983321495688
408,1.2729822103002932
409,1.2729818312749104
410,1.2729805379071633
411,1.2729725864437706
412,1.2729641409264703
413,1.2729628095088836
414,1.272962069350815
415,1.272962065655861
416,1.272962065568564
417,1.2729620652745686
418,1.273042500098201
419,11358954433.602978
420,13721386.507876676
421,10708.113806491192
422,8.851061881500389
423,1.278306015760956
424,1.2730911112929548
425,1.2730285370839265
426,1.2730282663045105
427,1.2730272582970672
428,1.2731391894448174
429,1.273026489890719
430,1.2730244485487856
431,1.2730242940657241
432,1.2730242883570368
433,1.2730242882597078
434,1.2730242879256928
435,1.273404456804547
436,446667539787.69946
437,633909421.2019122
438,510887.1954560276
439,371.66156853757104
440,1.466169895626192
441,1.2732692723229686
442,1.2731703399883605
443,1.273156547232522
444,1.273100919236077
445,1.2731674023237334
446,1.2730737057554486
447,1.2730731570878748
448,1.273072943257153
449,1.2730723687419419
450,1.2730707100856273
451,1.2730665700537755
452,1.2730650924686273
453,1.2730639179468564
454,1.2730639094525407
455,1.273063909361019
456,1.2731011672197576
457,111969641593.04007
458,135248393.2872336
459,106401.76691331438
460,80.03970485093288
461,1.323231397738985
462,1.2732652606047274
463,1.2730950262461405
464,1.2730946020520275
465,1.2730943861643762
466,1.273093668456304
467,1.273099934378662
468,1.2730927870421793
469,1.2730927593780252
470,1.2730927593197412
471,1.2730927591244954
472,1.2732688275840813
473,4469710211977.737
474,6351211692.530566
475,5148614.487285161
476,3864.742292967123
477,3.7628613352960163
478,1.2739407369446973
479,1.2731460642392862
480,1.2731297948796478
481,1.2731441112248094
482,1.2731157985995647
483,1.2731155947567085
484,1.2731154995051177
485,1.2731150278523684
486,1.2731139171317294
487,1.273111929890495
488,1.2731115433994704
489,1.273111159303152
490,1.2731111557533228
491,1.2731111557184445
