,loss
0,1248.7075813090082
1,73.8100532790443
2,73.27529084453656
3,71.17724089730571
4,63.40420653938591
5,42.278730727975436
6,31.14609182389411
7,21.98846812428102
8,15.68302024197805
9,11.038992975609617
10,7.707848293739904
11,5.291941993585123
12,3.538767311253604
13,2.247063637400476
14,1.2685968981674467
15,0.5311238081297489
16,0.21763261732387473
17,0.572636391506804
18,0.3523661566128258
19,0.33761189814367354
20,0.29952871763594535
21,0.27590926765480095
22,0.27353811242325765
23,0.2893376970798256
24,0.2257918839570192
25,0.19180149242542655
26,0.2705816925387996
27,0.21478023314868944
28,0.24732760325176795
29,0.21237994829342188
30,0.07701265033248639
31,0.20352893879727363
32,0.15201378272060184
33,0.15738481711788088
34,0.15743993782378363
35,0.15657673830682217
36,0.14138946601137903
37,0.13686196368356374
38,0.12909426453017003
39,0.12219400388487234
40,0.13449657329170162
41,0.1561363341797155
42,0.15453963435916318
43,0.15383488592888384
44,0.15308071156289582
45,0.15143449815485788
46,0.14898433744708361
47,0.14588797758355376
48,0.14425828373995797
49,0.14499809499757133
50,0.14661673922587326
51,0.14776499120171316
52,0.14899570298417864
53,0.1503699548778128
54,0.1509504532979138
55,0.15116923564581297
56,0.15024179958534312
57,0.14986835620878303
58,0.1498535873780087
59,0.1498487442597214
60,0.14984774576565618
61,0.14984774576565618
62,0.14984774576565618
63,0.06717993494129981
64,0.13323700716948927
65,0.13318389237247352
66,0.13202202512914596
67,0.13175732373397286
68,0.1308920891681593
69,0.13039888147048018
70,0.1303821095147879
71,0.1304564772323884
72,0.1304879347000445
73,0.13051871415539384
74,0.1305780167063615
75,0.13061858682374083
76,0.13059106374457663
77,0.13039346244936656
78,0.13059555097725228
79,0.13049311285065235
80,0.13029585421111944
81,0.1302062368097432
82,0.13020596945357799
83,0.13020610624625117
84,0.13021286623104755
85,0.13017233164810094
86,0.13020292327005123
87,0.13020292327005123
88,0.14984774576565618
89,0.612944051529082
90,0.056769280597960936
91,0.08350065087903857
92,0.09290662202299904
93,0.09180696416169365
94,0.0684564214892518
95,0.07945639953225037
96,0.08361265436133403
97,0.08391254515040902
98,0.08367974225199326
99,0.08345106246640066
100,0.08311605736037064
101,0.083195010323184
102,0.0833357116614799
103,0.08347650311967847
104,0.08362739750292425
105,0.08367744037081426
106,0.08349248322921765
107,0.08290947936672488
108,0.08273173905146924
109,0.08242158259883503
110,0.08257407589472354
111,0.08270731560581979
112,0.08280197320401728
113,0.08272137169427207
114,0.08256647280235185
115,0.08253006998401347
116,0.08248433004180811
117,0.08248172183315328
118,0.08248089870279296
119,0.08248688504929991
120,0.08248876670913496
121,0.08248876670913496
122,0.14984774576565618
123,0.4912017172391243
124,0.03070311111736812
125,0.027557134260032257
126,0.04969557688218185
127,0.035665851263670056
128,0.03743635457493166
129,0.038992572372798406
130,0.039357101538399775
131,0.037869628857820636
132,0.03658633934279987
133,0.03167972790624507
134,0.03238183821508578
135,0.03535633422278117
136,0.016802748715460503
137,0.03366784107467513
138,0.012242120690137526
139,0.03357622673170457
140,0.012043005240572668
141,0.03357380427792389
142,0.03357380427792389
143,0.03357380427792389
144,0.10058034784838155
145,0.01823044169606103
146,0.02301008653057135
147,0.024046419990737533
148,0.024170905603466686
149,0.023547142001404175
150,0.023297856588951227
151,0.022835816943215015
152,0.01668605594340189
153,0.020856527772886935
154,0.018189566626187315
155,0.020341374134168255
156,0.021050999541865956
157,0.021749716494828597
158,0.021860889704639508
159,0.021866389850891732
160,0.02181326534437389
161,0.02179358059295433
162,0.021822380242758843
163,0.021760239848730656
164,0.02171125013115871
165,0.02169474801302762
166,0.02169876035830942
167,0.021692816084899036
168,0.02167318834845311
169,0.02162146137234977
170,0.021713037802335577
171,0.021990111010892655
172,0.021838278240700504
173,0.021901962900437333
174,0.021525220227056607
175,0.021621948970556026
176,0.021615540692558888
177,0.02163610823710549
178,0.021655630144389537
179,0.02165654991873911
180,0.021648842260428403
181,0.02164047641844391
182,0.021641694697284386
183,0.021642335057937778
184,0.021642335057937778
185,0.03357380427792389
186,0.30143281657659005
187,0.00814335761946916
188,0.0063980357644330965
189,0.010644318123305574
190,0.009440269169510351
191,0.009462779976863622
192,0.009486977594330703
193,0.009543137786286238
194,0.009583638349417
195,0.009184151696535636
196,0.00793413115196584
197,0.006473355074117837
198,0.00703367245615194
199,0.008800062532860586
200,0.008756135144697197
201,0.008581371633924029
202,0.0083649701002666
203,0.0011122229516842275
204,0.007574691504683706
205,0.007652819484058604
206,0.00787022829044659
207,0.007875209906888614
208,0.00781324690741858
209,0.0077349168430038695
210,0.0077658273869030126
211,0.007756289611410505
212,0.007755507398369055
213,0.007754455345504674
214,0.007753007097113684
215,0.007750484795433721
216,0.007755344228624228
217,0.007751562968918435
218,0.0077614837897597155
219,0.007758356547288514
220,0.007755799609266312
221,0.007726348023079588
222,0.007743074267632544
223,0.007718173333696399
224,0.007720709609734477
225,0.007721174276113185
226,0.007721174276113185
227,0.007721174276113185
228,0.4982591367978797
229,0.0004997093210930004
230,0.004754960815102294
231,0.004902327074770341
232,0.004978721446564638
233,0.004902652838010724
234,0.004712817732091423
235,0.004496038952049641
236,0.004460188026451206
237,0.004474232108442777
238,0.004474397048412904
239,0.004445112516576977
240,0.004372935886849394
241,0.00430808581745179
242,0.00422871956879689
243,0.0043209786330913325
244,0.004185254977658204
245,0.004205860363789782
246,0.0042147178111324735
247,0.004225556516561646
248,0.00423223644315307
249,0.004218289985065571
250,0.004211946766381036
251,0.004202455480915468
252,0.0041931419540799375
253,0.004187037973435004
254,0.004171366476173333
255,0.004150721625947984
256,0.004129441687861224
257,0.004098110402971589
258,0.004352321647696389
259,0.004162642883070333
260,0.004155273770961365
261,0.004163503156936699
262,0.004172127963842254
263,0.0041732316067149
264,0.004173465758270822
265,0.004173735197910755
266,0.0041738010031484585
267,0.0041738010031484585
268,0.007721174276113185
269,0.42098392041060606
270,0.0008834767941845456
271,0.00021232415820460204
272,0.004285319186461578
273,0.0008689199023779182
274,0.0033973204639257126
275,0.0018002640036458573
276,0.0018922690205602777
277,0.0018876047368276971
278,0.0017895557748910385
279,0.0002557301579058091
280,0.0014195650125357062
281,0.0008839826678865847
282,0.0012065389687947459
283,0.0013652443690475025
