,loss
0,51647071.14399614
1,62841.078163177954
2,62468.75599166415
3,61002.14980873094
4,55483.00863995969
5,22797.931981152993
6,12845.08556446097
7,6432.97508362461
8,3374.3828426240707
9,1740.127275858583
10,905.3970830950526
11,472.4467661718118
12,250.03224445682034
13,136.0527192838116
14,78.15801949424788
15,49.071232841933366
16,34.62240975419907
17,27.342699687544563
18,23.11766838873911
19,19.2575550690199
20,12.869214799253186
21,3.9470134052820383
22,2.117521785699785
23,1.7020965350128372
24,1.292430667391122
25,1.19860263931864
26,1.178700052470392
27,1.1516755520168727
28,1.0804607352143185
29,0.9892708362464192
30,0.9599042005583229
31,0.912985524167238
32,0.8753923322430759
33,0.6679580759315926
34,0.6068960767481786
35,0.5571907146696897
36,0.5415402505876086
37,0.478488958611459
38,0.4414893815737151
39,1.1860025159648693
40,0.4394425911897347
41,0.3775532956460844
42,0.3456219892608793
43,0.3124937951594429
44,0.30848865556066607
45,0.3059646540245319
46,0.3054442945787864
47,0.30478077670165593
48,0.3043760642858065
49,0.30404049089362434
50,0.30387264422376103
51,0.3037287484401088
52,0.30355021692258277
53,0.30328256321588115
54,0.30299783917118717
55,0.3027732712713519
56,0.30267838633312005
57,0.3026501858421364
58,0.3026202492373525
59,0.30255903688848007
60,0.30244521378093114
61,0.30227525843793385
62,0.30216783134673164
63,0.3021272173777997
64,0.3021226429328592
65,0.3021210457373846
66,0.30211490630119814
67,0.30210939455794295
68,0.30210745408178774
69,0.30210540145749243
70,0.302105177518093
71,0.30210516802281384
72,0.302105167539242
73,0.32393669975542616
74,0.3829996989549854
75,0.322768622150051
76,0.3225049145631817
77,0.3224866702166619
78,0.3224335073720906
79,0.3223937329761368
80,0.32234723580628033
81,0.32230689248399436
82,0.32227088453063224
83,0.32225601974820167
84,0.3222524784198597
85,0.32225130923781264
86,0.32224985088265296
87,0.3222472887317658
88,0.32224300460455185
89,0.32223765116875125
90,0.32223464334993845
91,0.3222333569641216
92,0.322232173665867
93,0.3222308183647835
94,0.3222271263317351
95,0.32222245063092186
96,0.3222187314456673
97,0.32221811077913604
98,0.32221805477160204
99,0.322218040121633
100,0.3222180325410336
101,0.3222180314772543
102,0.42217859472825486
103,10.55623675541949
104,0.44922129591261506
105,0.37685338294878157
106,0.3758337939684059
107,0.37099901105668215
108,0.3697632441414318
109,0.3663132534945156
110,0.36578687855449343
111,0.3656584580081292
112,0.36547124831240063
113,0.365430516428515
114,0.36527209218560397
115,0.36516256722676466
116,0.3651193308840751
117,0.36511484324483434
118,0.3651136364860299
119,0.3651101432420791
120,0.3651039617543245
121,0.36509510607752327
122,0.36508496709069915
123,0.3650776030807771
124,0.36507370578457665
125,0.3650707285226511
126,0.3650687459369082
127,0.36506646707854795
128,0.3650661150729895
129,0.3650660850019947
130,0.3650660831312077
131,1.4045975444565417
132,44.028602665512594
133,0.6228482000096243
134,0.5600604553103393
135,0.508184975040564
136,0.5047052509031273
137,0.4992505036643395
138,0.49420885221736616
139,0.486522059134003
140,0.6511410650237377
141,0.48647030700997773
142,0.615880014357595
143,0.48646624439354424
144,0.4810443344727149
145,0.4747636978979345
146,0.47265775333626703
147,0.4699032367694652
148,0.4690367803466784
149,0.46854029001775016
150,0.4683640151144143
151,0.4683579422478268
152,0.46833887256996554
153,0.4683150171217569
154,0.4682634549606617
155,0.46821469329785104
156,0.46818140632009336
157,0.46816281439383534
158,0.46814488195122606
159,0.4681206224014666
160,0.46809711916294994
161,0.4680819754326726
162,0.4680737512197838
163,0.4680629014873415
164,0.46805079028037977
165,0.468045332930545
166,0.46804345232777445
167,0.46804307410194596
168,0.46804259631411105
169,0.4680424767912139
170,0.46804245791004684
171,0.46804245126691485
172,0.4680424447251541
173,0.4680424431373826
174,0.5771737200001253
175,47.381620350319984
176,0.8063462251980409
177,0.5635058023640389
178,0.5619013327329068
179,0.5610472253026935
180,0.5601538731492153
181,0.558471622355247
182,0.5570464755672149
183,0.5565897148444627
184,0.5565828644334754
185,0.5565737321372893
186,0.5565641749669931
187,0.5565373176612248
188,0.5564927830582518
189,0.5564142859270472
190,0.5563157245889635
191,0.5562358319051115
192,0.5562018701369446
193,0.5561902469122905
194,0.5561793867100734
195,0.5561746464819044
196,0.5561735257749968
197,0.5561732220685129
198,0.5561727619541272
199,0.5561720733889821
200,0.556171607306481
201,0.5561713800192363
202,0.5561711692172927
203,0.5561709428046578
204,0.5561707442384096
205,0.5561706807097193
206,0.556170673516281
207,0.5561706729392967
208,1.0682644658824678
209,408.22922380555264
210,1.0143545410355896
211,0.6910253451019869
212,0.6654561164636902
213,0.6583032721150717
214,0.6572497593732333
215,0.6550569977729754
216,0.6525168359342779
217,0.6483897227324051
218,0.6436550230343552
219,0.6396165612890317
220,0.6391048968921688
221,0.6364006461557674
222,0.634155382843995
223,0.661552542515463
224,0.6341079358224794
225,0.6505915071423076
226,0.634107918823343
227,0.6338447146033922
228,0.6338020008924904
229,0.6337786500877856
230,0.6336729671444138
231,0.633488955151915
232,0.6330394119058578
233,0.6327700745440656
234,0.632600768268627
235,0.6323140634392053
236,0.6316835119218899
237,0.6305653220864171
238,0.6321450149408481
239,0.6302699758822589
240,0.6301970706956903
241,0.6301724559515862
242,0.6301509750481044
243,0.6300743252233656
244,0.6296965013734783
245,0.6293728040400479
246,0.6289276079137215
247,0.6287367763372016
248,0.6286088459044478
249,0.628466304669752
250,0.6284381554547128
251,0.6284334135831451
252,0.6284330586864859
253,0.6284329634502208
254,0.6284329622252569
255,0.6892960995532377
256,110.83488699957644
257,0.7424359612641758
258,0.6795652712452493
259,0.6788955325498762
260,0.678680232996788
261,0.6779162800915786
262,0.6771395907291753
263,0.6763772062239387
264,0.6760153463307084
265,0.675575200869205
266,0.6755486634391056
267,0.6753474546669644
268,0.6752544655362963
269,0.6747988050252067
270,0.6743984721036675
271,0.6741408211653513
272,0.6741177722572689
273,0.674106472308119
274,0.6741029109473298
275,0.6740933439859235
276,0.6740800645579539
277,0.6740694193095326
278,0.6740685387056014
279,0.6740662619489746
280,0.6740660771353157
281,0.6740658247222517
282,0.6740649857844736
283,0.6740628668307859
284,0.6740579769482866
285,0.6740480799460977
286,0.6740336695727525
287,0.6740228458050135
288,0.6740164712852994
289,0.674014916740213
290,0.6740149099742339
291,0.6740149072735295
292,0.6740149035785444
293,0.6740149009845537
294,0.6740148986607476
295,0.674014898387348
296,0.9631802175291511
297,879.7424298088812
298,0.835772101216263
299,0.76347322807047
300,0.7205786981419366
301,0.7168412666820834
302,0.7158823222859633
303,0.7151430651961264
304,0.7128612874938914
305,0.7109605723913264
306,0.7083527853972327
307,0.7049711883056742
308,0.7043331917060853
309,0.7034877233118608
310,0.7032261473132099
311,0.7030674034125256
312,0.7028846085917672
313,0.7022063315035802
314,0.7016678399616461
315,0.6988881544768022
316,0.6984814770570564
317,0.6984675309962587
318,0.6984596568682632
319,0.6983859688648772
320,0.6983240750893135
321,0.6982820059616169
322,0.6982771383987915
323,0.6982768849651865
324,0.698276867671036
325,0.6982768343397827
326,0.6982766766124573
327,0.6982763830818401
328,0.6982751686233981
329,0.698273075894243
330,0.6982769294730884
331,0.6982718899072525
332,0.6982693915729227
333,0.698267795416907
334,0.6982676780749043
335,0.6982676736292613
336,0.698267673624918
337,0.698267673599003
338,0.7201519668963721
339,2871.561005548281
340,2.425356067185582
341,0.7353810454740285
342,0.7165035483253088
343,0.716387459647303
344,0.7160579158299764
345,0.715683941106123
346,0.751191780062151
347,0.7155524265208987
348,0.7154038525240007
349,0.7153184217625581
350,0.7152905030613728
351,0.7152812709148246
352,0.7152715656282393
353,0.7152671264356565
354,0.7152557416868298
355,0.7152335117287238
356,0.715187308612787
357,0.7151305535270415
358,0.7150957028145842
359,0.7150890795684869
360,0.7150884922699139
361,0.7150880323112748
362,0.7150863425226005
363,0.7150833766761904
364,0.715080000704212
365,0.715079328600682
366,0.7150785816841398
367,0.7150785377314396
368,0.7150785062789728
369,0.71507842829046
370,0.7150782618453722
371,0.7150778264603296
372,0.7150767636012881
373,0.7150742434102161
374,0.7150691158264812
375,0.7150614541520336
376,0.7151179960108826
377,0.71506101014661
378,0.7150554227840402
379,0.7150538093436707
380,0.7150535275775591
381,0.7150535030196483
382,0.7150534975066012
383,0.7150534948200213
384,0.7150534936962356
385,0.8186312867345322
386,27264.895333522672
387,8.886674399865973
388,0.7605365487431975
389,0.7444058839462346
390,0.7961465707927583
391,0.7305757906314816
392,0.7303313729356025
393,0.7294248013391194
394,0.729280217482517
395,0.7291432647011367
396,0.7284690769775777
397,0.7279646769892869
398,0.7505098319686607
399,0.7278851009759764
400,0.7265964078725454
401,0.7265049245186883
402,0.7263505761760477
403,0.7262159410732746
404,0.726183192392677
405,0.7261692923472471
406,0.7261452992427395
407,0.7261221248449938
408,0.7260059357382304
409,0.73095076941098
410,0.725931863055653
411,0.7256022663939176
412,0.7255749869279637
413,0.7254467707168167
414,0.7253880840165806
415,0.7253867928423793
416,0.7253824975560714
417,0.7253645208069786
418,0.7253477785109196
419,0.7253471364432872
420,0.7253418164579366
421,0.7253413754817183
422,0.7253412785366463
423,0.7253411423707281
424,0.7253407519422574
425,0.7253397979524422
426,0.7253373193284169
427,0.7253312351198615
428,0.7253168868141004
429,0.7252864272911775
430,0.7252319055347441
431,0.72516267909122
432,0.7251441039478096
433,0.7251119288353893
434,0.7251058313136537
435,0.7251027842647227
436,0.7251017619448932
437,0.7250997835592957
438,0.7250979799082695
439,0.7250939126275706
440,0.7250905787693782
441,0.7250897269992942
442,0.7250896148115296
443,0.725089590071037
444,0.7250895739345957
445,0.7250895294658793
446,0.7250897459917656
447,0.7250895202203742
448,0.7250894908387338
449,0.7250894637585721
450,0.7250894502938643
451,0.7250894355084365
452,0.7250894259369214
453,0.7250894236557647
454,0.7250894223929762
455,0.734280178836002
456,46467.381697531004
457,32.036425479838215
458,0.7997727475048048
459,0.7329769195727679
460,0.7327040622358316
461,0.7326487252720371
462,0.7325167968932619
463,0.732570817441231
464,0.7323397526472489
465,0.7322707592289966
466,0.7322486177097297
467,0.7322392559265635
468,0.7322382242239995
469,0.7322379792610335
470,0.7322374292782254
471,0.7322360758875912
472,0.7322327595379496
473,0.7322256962519599
474,0.7322142772916175
475,0.7322032940794714
476,0.7321992470718627
477,0.7321987705643512
478,0.732198726617358
479,0.7321986593006263
480,0.7321982377457763
481,0.7321976406511912
482,0.7321968971767382
483,0.7321956968977101
484,0.7321955906968218
485,0.732195531831031
486,0.7321954988399823
487,0.7321954177219615
488,0.7321952006198604
489,0.7321946424297187
490,0.7321932116035672
491,0.732189707249375
492,0.732181908135208
493,0.7321681898000233
494,0.7321869800392797
495,0.7321639442201444
496,0.7321513437998074
497,0.7321452590774284
498,0.7321447244768997
499,0.7321446760416666
500,0.7321446704928493
501,0.7321446654919916
502,0.7321446626584582
503,0.732144661785133
504,0.7756385828296186
505,517636.21530081745
506,329.51002437804163
507,0.8549387449490294
508,0.7437835084857939
509,0.7405631769196773
510,0.7402054120279569
511,0.7383095839736049
512,0.7381223513041262
513,0.7380732745658375
514,0.7380307314885621
515,0.7379270865493532
516,0.7378129515309009
517,0.7472708151825885
518,0.737797260540197
519,0.7372564986567122
520,0.7370493264492227
521,0.7370068386069224
522,0.7369563004141988
523,0.7369437605178017
524,0.7369038767504897
525,0.7368894178702434
526,0.7368884374684925
527,0.7368859480841627
528,0.7368790045063561
529,0.736863033104208
530,0.7368289908582866
531,0.736776275172502
532,0.7367256949856427
533,0.7367116171590163
534,0.7367079120939901
535,0.736707630586818
536,0.7367074890112913
537,0.7367060766802994
538,0.7367034894228661
539,0.7366996354243052
540,0.7366955653256838
541,0.736692979563182
542,0.7366926462966445
543,0.7366925248483888
544,0.736692109000792
545,0.7366911176167504
546,0.7366886370677714
547,0.7366832687046518
548,0.7366642016112033
549,0.7366273323940911
550,0.7365347334752635
551,0.7364174128175007
552,0.73638330087531
553,0.7363790040005209
554,0.7363778255883591
555,0.7363756609778922
556,0.7363728801480582
557,0.7363699618884578
558,0.7363675279545743
559,0.7363674860791289
560,0.7363674844483634
561,0.7402402445869642
562,679978.6679011695
563,535.8790794147529
564,1.1051047865842756
565,0.7435253613385893
566,0.7396064713844536
567,0.7395822101282826
568,0.7395096532744797
569,0.7394078274750411
570,0.7393942618932129
571,0.739387265174474
572,0.7393818424061361
573,0.7393813281187707
574,0.7393812766644181
575,0.7393812516492848
576,0.7393811552661719
577,0.739380942404836
578,0.7393803897866681
579,0.7393791940179669
580,0.7393770931093125
581,0.7393748192621594
582,0.7393739780949451
583,0.7393735812176772
584,0.7393735473330885
585,0.7393735448880772
586,0.7393735360716329
587,0.7393734971419643
588,0.7393734212330826
589,0.7393732492031759
590,0.7393730050885197
591,0.7393727671438046
592,0.7393726573494162
593,0.7393726194453532
594,0.7393725915394147
595,0.7393725343393939
596,0.7393724162812518
597,0.7393721756244658
598,0.739371683384311
599,0.7393671818807933
600,0.7393620403544789
601,0.739353929075538
602,0.7393516532911831
603,0.7393479907002911
604,0.7393475137029373
605,0.7393474852064256
606,0.7393474811680605
607,0.7393474734651697
608,0.7393474612119323
609,0.7393474457395757
610,0.7393474303112163
611,0.7393474268125807
612,0.7393474200330525
613,0.7393474194355306
614,0.7576676652106682
615,8058244.487726452
616,6475.9976226224735
617,3.8219328620254234
618,0.7483596301936689
619,0.7449720324507664
620,0.7505685338225689
621,0.7420462741640649
622,0.7419624549010694
623,0.7418510773804183
624,0.7418358204090257
625,0.7417761831853659
626,0.741736248581865
627,0.7457965375163634
628,0.7417211107250667
629,0.7414042766231048
630,0.741382905242016
631,0.7413609101374091
632,0.7413555685681054
633,0.7413546786273042
634,0.7413546300406767
635,0.7413545183618652
636,0.7413543039206327
637,0.7413536748627947
638,0.7413521632597337
639,0.7413485061167256
640,0.7413392223818436
641,0.7413213829096099
642,0.7413242901040603
643,0.7413193236604427
644,0.74131659858609
645,0.7413160871761401
646,0.7413160641266564
647,0.7413160366104681
648,0.7413160190928283
649,0.7413159948298769
650,0.741315929021066
651,0.741315766985014
652,0.741315375287853
653,0.741314568388656
654,0.7413133564087662
655,0.7413267819077465
656,0.7413132101555386
657,0.7413123181450711
658,0.7413120323869459
659,0.7413120018895764
660,0.741311992881285
661,0.7413119534512556
662,0.7413118673016179
663,0.7413115125185756
664,0.741310707831248
665,0.7413088985616407
666,0.7413056899433933
667,0.7413089914940079
668,0.7412995403316072
669,0.7412860890546777
670,0.7412691446212925
671,0.7412545323243863
672,0.7412432336902532
673,0.7412272858564357
674,0.7411972925063186
675,0.7411806555136627
676,0.741178214615372
677,0.741178066633156
678,0.7411780622968728
679,0.7411780622047126
680,0.742882975564227
681,9176494.549958816
682,7839.740276319239
683,5.8972186885212405
