,loss
0,3.0
1,0.6490301521153329
2,0.34841884273187107
3,0.10564531372786709
4,0.10454993266744077
5,0.10424025292077357
6,0.14376981759067975
7,0.10670656336611968
8,0.11984658589617987
9,0.10968605884925703
10,0.10173311850202084
11,0.09720675754013186
12,0.09809073306905333
13,0.09576849481969468
14,0.09340703656434038
15,0.09166889646020729
16,0.08826047657623093
17,0.08665955646370598
18,0.08723385093696992
19,0.0877548472679075
20,0.08783053492137324
21,0.08797902336212327
22,0.08820236874364751
23,0.08851362882676041
24,0.08883764780947292
25,0.08892241477214359
26,0.08854247435564368
27,0.08751655734513972
28,0.08625496545020062
29,0.08518321664602513
30,0.08451133417203795
31,0.08492209896301255
32,0.08614970370556951
33,0.0852576210487747
34,0.08647099308743418
35,0.08729601069118548
36,0.0874213517778062
37,0.08745146864167022
38,0.08739306917573714
39,0.08740004131087055
40,0.08740008522304513
41,0.08740008522304513
42,0.15135753344884176
43,0.09258897066602151
44,0.09260036178565463
45,0.09290713980793203
46,0.09293662128908113
47,0.0929061634675164
48,0.09278603404362039
49,0.09251603972397612
50,0.0923687492232473
51,0.09235224803861601
52,0.09235577061637613
53,0.09237785858844248
54,0.09242136999109848
55,0.09247754398903525
56,0.09249402070065574
57,0.09251399227757551
58,0.09251981789158359
59,0.09251930496569429
60,0.09251320694647756
61,0.09250105603725373
62,0.09247869851006618
63,0.09248487115516037
64,0.09248599947586582
65,0.09248566291803724
66,0.08740008522304513
67,4.25468125037628
68,0.17694764616085756
69,0.12808475448457896
70,0.11641377218381022
71,0.11785274823451249
72,0.13393452886285137
73,0.1310766944012596
74,0.1266719198299526
75,0.1262277189808699
76,0.12663521522034368
77,0.1273360253109462
78,0.1279339656659739
79,0.12812784623461215
80,0.12729658912524508
81,0.12635627592411267
82,0.12588263186902793
83,0.12570014268290408
84,0.1256425594192012
85,0.12594955516693432
86,0.12656844776709392
87,0.1272535554460275
88,0.12768173630248258
89,0.12765623388854924
90,0.1272649034567378
91,0.12684603545892956
92,0.12657199700990893
93,0.12645214842562255
94,0.12662484422685538
95,0.1267988386360789
96,0.12684728966921596
97,0.12686860693060623
98,0.12687520017860268
99,0.1268530389031609
100,0.12681470935270314
101,0.12679988027398642
102,0.12679834119288116
103,0.08740008522304513
104,2.957975230610927
105,0.35895880801401037
106,0.30458427771323465
107,0.1949882671253184
108,0.2250376730317588
109,0.22292389121073916
110,0.22138214371574236
111,0.2254345705252993
112,0.29052848056755637
113,0.2586059100977755
114,0.2285857212763244
115,0.2346877305208103
116,0.23396174179577273
117,0.2314644954116739
118,0.23101020754801124
119,0.2307763595209997
120,0.23125646370962144
121,0.23227894753552825
122,0.23275562839524422
123,0.2320093122439152
124,0.2312816983936263
125,0.2304794082654371
126,0.22984176895507163
127,0.2303980121604261
128,0.22924025693948605
129,0.23036070488425556
130,0.231221674550037
131,0.23142448102450372
132,0.23146008317965067
133,0.23139934875646734
134,0.23133699803898186
135,0.2313422938918557
136,0.23134329763588343
137,0.23134329763588343
138,5.118291128599637
139,0.5565786099474315
140,0.27889358625031846
141,0.2774012960765814
142,0.2782527846556286
143,0.279510001555895
144,0.30558440721449187
145,0.2933003336150291
146,0.2874346878921056
147,0.28816574968197234
148,0.2889472283991866
149,0.2890705369918425
150,0.28915255055511024
151,0.2890572534877598
152,0.28878802833432266
153,0.28865411112583744
154,0.290129355354882
155,0.28951082562414315
156,0.2894114053824407
157,0.2894266078224621
158,0.28949058686530466
159,0.2896088749757894
160,0.2897530286884404
161,0.2900043528861
162,0.2901471942070347
163,0.29021797933855253
164,0.29028039114426313
165,0.2902936014714318
166,0.29029645280650623
167,0.29030020479152896
168,0.2903031931985845
169,0.29030227578595647
170,0.2903067865427167
171,0.29029983047999725
172,0.2903126961406059
173,0.23134329763588343
174,4.12726816833076
175,0.5167185025731951
176,0.44126800690344786
177,0.4085958967839619
178,0.38395984901932445
179,0.38966774280795097
180,0.3982983232507819
181,0.4098990255230395
182,0.4098891912536736
183,0.4101661817952464
184,0.4007764209576606
185,0.3991866446515296
186,0.3943985211586397
187,0.40053359301209934
188,0.43363261139903103
189,0.40808540132661836
190,0.4167806613534318
191,0.40705421884512216
192,0.40139450056250336
193,0.4013076892797529
194,0.4009675321934135
195,0.40087779846072596
196,0.4126405817002464
197,0.40501918244555407
198,0.4085342047759389
199,0.40211345688805117
200,0.3994792466223826
201,0.42173791766838314
202,0.40521647510581615
203,0.4020519046102565
204,0.4022715680542346
205,0.40211977712357044
206,0.4020120510063877
207,0.4013561705108764
208,0.4007527651756184
209,0.40029868524933987
210,0.3997330303759079
211,0.3999066041875917
212,0.3997814708094744
213,0.3998611420159368
214,0.4006333245607309
215,0.4002047935454824
216,0.4011538349300623
217,0.400586923295817
218,0.4005353524735442
219,0.40053566048888867
220,0.4005484390971351
221,0.4005656276452588
222,0.4005703241992632
223,0.4005773150882668
224,0.4005773150882668
225,5.334357460850055
226,0.6139699027536476
227,0.44024730039406074
228,0.4385398041093257
229,0.43776225170847255
230,0.43688134623827934
231,0.456446265650926
232,0.44500624807740236
233,0.4423966485265795
234,0.4435723097193851
235,0.44472579576970594
236,0.44578842853252193
237,0.4465129545053354
238,0.44641370698091015
239,0.44556261128629115
240,0.44465624445945956
241,0.4450915907053093
242,0.44384055262227945
243,0.4441296460149556
244,0.4444828927388079
245,0.44483487348456685
246,0.4452034932213611
247,0.4451890198425339
248,0.4449469168347246
249,0.4447519024239213
250,0.4446400498460344
251,0.44442771402806797
252,0.44412437171934926
253,0.44373234288374364
254,0.4435733793957901
255,0.443027105792954
256,0.44336350292255416
257,0.44391908433355676
258,0.44467742601318433
259,0.44484819474276627
260,0.44485342747502266
261,0.4447505129747637
262,0.44473714628939526
263,0.444730195854742
264,0.4005773150882668
265,4.7618116783839595
266,0.6341509450673216
267,0.5836497917783877
268,0.4537252871437024
269,0.5336716321604102
270,0.471130948305699
271,0.502217605213793
272,0.4999230273741938
273,0.499689837531162
274,0.5016558923706862
275,0.5646418986907268
276,0.5102521123848965
277,0.5400403997155157
278,0.5125229642617007
279,0.5079919414272966
280,0.5001319674225162
281,0.5821605628297594
282,0.5052764238864165
283,0.578103025833969
284,0.5062112480646578
285,0.5021988836790742
286,0.5013646193723438
287,0.49915555172028553
288,0.497342199409513
289,0.4956799898701165
290,0.4951666381366533
291,0.4953257942441997
292,0.49481299824947655
293,0.49486748710780015
294,0.4950984745179006
295,0.4953662977904801
296,0.49555157380645903
297,0.4955788421255066
298,0.4953342157117118
299,0.49542398043509833
300,0.4954579593049833
301,0.4955175793260992
302,0.4956102859581054
303,0.4957590648828683
304,0.49597693013560706
305,0.49624487717834254
306,0.49641462185459817
307,0.4959614516334882
308,0.4956745590995424
309,0.4949746304717195
310,0.4947987156455468
311,0.4948324032705224
312,0.49503202500242965
313,0.4950760950462444
314,0.49511081181236744
315,0.4951072421640312
316,0.4951058237239403
317,0.4950730293858495
318,0.49507005507009716
319,0.49507005507009716
320,5.059481926479517
321,0.912753559289989
322,0.5598388071188255
323,0.511779887375988
324,0.5114441650546743
325,0.5108001211053702
326,0.516912144127221
327,0.5142983593960837
328,0.5134799891640591
329,0.5137065386559346
330,0.5140283700691797
331,0.5141106164927772
332,0.5141209638721737
333,0.5140823493551467
334,0.5139735566166198
335,0.5137739178352607
336,0.5135846997441635
337,0.5124058609153466
338,0.5130288815743242
339,0.5132831249940493
340,0.5132935106588936
341,0.5133059054579648
342,0.5133246099590443
343,0.5133632627290551
344,0.5134224647117062
345,0.5134012471925888
346,0.5134036096025382
347,0.5133999609224866
348,0.5133970340084418
349,0.49507005507009716
350,5.037022671284782
351,0.8881152862916247
352,0.5837597497479582
353,0.5670600868085193
354,0.49986700984032506
355,0.5425610706048695
356,0.5335267105214271
357,0.5378758641171096
358,0.5377411572358444
359,0.5372027777114412
360,0.5369967856250221
361,0.5379576190731041
362,0.5761994521227343
363,0.5404245126420392
364,0.5387823494190639
365,0.5387286107544437
366,0.5386772980174163
367,0.5439799827085237
368,0.5393111273434771
369,0.5425959692084419
370,0.5394856630154085
371,0.5382047038123839
372,0.5381577050335287
373,0.5382062314522298
374,0.538235992455881
375,0.5382991210899056
376,0.5381494052434305
377,0.5374684758662466
