,loss
141,1.250041229703823
142,1.2500301105115592
143,1.2500229630119155
144,1.250021598360729
145,1.2500215282632026
146,1.2500215267027173
147,1.3400118234668243
148,28343.13675577114
149,23.325566125398705
150,1.2956326654774577
151,1.2794626264460753
152,1.320097579527357
153,1.2621117114898772
154,1.2623206416309634
155,1.261241289740493
156,1.261186326586013
157,1.2609921593178486
158,1.2602351716122424
159,1.2592680479361678
160,1.2782674580478754
161,1.2589334498859077
162,1.2589287009641483
163,1.2589256915310512
164,1.2589153651471026
165,1.2588989423875305
166,1.2588782011901476
167,1.258867366041784
168,1.258865680555115
169,1.258865596753985
170,1.258865595470932
171,1.267082887006092
172,10489.365007015393
173,11.186738522167644
174,1.3013619954288405
175,1.2657053422525517
176,1.265619874817588
177,1.2655743210564538
178,1.2654247674197099
179,1.2665441721006128
180,1.265236457272211
181,1.2652219551009716
182,1.2652218870780931
183,1.2652216469836848
184,1.265220406517248
185,1.2652188708136642
186,1.265215953907111
187,1.26521385731142
188,1.265213296505826
189,1.2652132544725045
190,1.2652132532893334
191,1.3040606989143115
192,371221.0120962551
193,412.52453738367353
194,1.410803186068445
195,1.2762549956154
196,1.272997429381963
197,1.2746599022586775
198,1.2702635918178655
199,1.2702285722033735
200,1.2702072797703514
201,1.2701262188350695
202,1.2698652467429596
203,1.2692886067356066
204,1.2692619401570202
205,1.2692472779535928
206,1.2692471415196211
207,1.2692466387413148
208,1.269245458015062
209,1.2692424809994187
210,1.2692360595417387
211,1.2692251029474728
212,1.2692136197219084
213,1.2692084445297729
214,1.2692077353110192
215,1.2692077037820593
216,1.269207703376842
217,1.272952219355629
218,105511.99530794208
219,112.11909439131159
220,1.371045261891084
221,1.2731774462323158
222,1.2723030258871593
223,1.2722908625319809
224,1.2722422450019453
225,1.2721259346015654
226,1.2780587914592334
227,1.272106201189703
228,1.2721060747955661
229,1.2721060608409946
230,1.272105892001036
231,1.2721056820428
232,1.272105396848898
233,1.272105258221464
234,1.2721052359297975
235,1.2721052349395638
236,1.2898025412601706
237,4099437.938698361
238,5214.329501312784
239,3.774814354549633
240,1.2803405341035905
241,1.2774568352158584
242,1.2856799261741765
243,1.2745244128308861
244,1.2745015099044554
245,1.2743972282607159
246,1.274388831832241
247,1.274352175892017
248,1.2742609859232332
249,1.2750375521356483
250,1.2741023739489203
251,1.2739570309214006
252,1.2739563747826554
253,1.2739562855272477
254,1.2739562710076493
255,1.2739562258610153
256,1.2739560362541698
257,1.2739552627009045
258,1.273953804882788
259,1.273951069823865
260,1.2739481387756035
261,1.2739466335044574
262,1.2739463872392578
263,1.273946374850396
264,1.273946374661449
265,1.2756762841890423
266,1073980.2499315073
267,1210.7369821254708
268,2.0500986554281386
269,1.2800653213680644
270,1.2753803926220115
271,1.2753712960641055
272,1.275355016893637
273,1.2752938377867302
274,1.278043644192316
275,1.2752860990747448
276,1.2752860466616462
277,1.2752860459959185
278,1.2834608770632125
279,42853392.93465392
280,57897.435428844525
281,38.26304817134801
282,1.290228823568664
283,1.2769433080206332
284,1.2765890604890893
285,1.2764296527561518
286,1.2763526415136637
287,1.276346761727414
288,1.2763414513991944
289,1.2763251458533862
290,1.2762838086625028
291,1.2766727833581826
292,1.276205462980871
293,1.2761413650057822
294,1.2761410111082958
295,1.2761409715027063
296,1.2761409700944175
297,1.2761409649954063
298,1.276140915632303
299,1.2761408045210887
300,1.2761405348963522
301,1.2761400162853989
302,1.2761393103536298
303,1.2761387859645361
304,1.2761386824535137
305,1.2761386766227396
306,1.2761386764800944
307,1.276940692737706
308,10871721.183563333
309,12685.43200448353
310,10.011322538331148
311,1.2875979783335494
312,1.2768631886415607
313,1.2768001589004907
314,1.2767952263491968
315,1.2767872197811119
316,1.2767890561715385
317,1.276769568893011
318,1.2767607579336795
319,1.2767597337338408
320,1.2767597306675347
321,1.2767597306013916
322,1.2767597303679505
323,1.2805497658969587
324,437405358.81820166
325,607410.0604854517
326,444.1411608762802
327,1.4578396722391258
328,1.2782514960193807
329,1.2777524492861352
330,1.2796454490407927
331,1.2772705835595324
332,1.2772605085076343
333,1.2772494327169157
334,1.2772479851434908
335,1.2772422533428462
336,1.2772202760152915
337,1.2771746908288875
338,1.2780376448814512
339,1.2771562044200397
340,1.2771559318825276
341,1.2771559298569377
342,1.277528528807762
343,109552926.36056195
344,130178.15063494505
345,97.36486593908782
346,1.3389338837131968
347,1.2780489717421286
348,1.277464261900267
349,1.2774628575077573
350,1.2774524563491858
351,1.277547282204932
352,1.2774444362943107
353,1.2774444354827248
354,1.2792052240864713
355,4403799759.320401
356,6191663.536690989
357,4793.925148359301
358,4.009939688846774
359,1.279179129902154
360,1.2782093866489792
361,1.277698215421754
362,1.2777308722772285
363,1.277672203522994
364,1.2776714087220784
365,1.2776650867824193
366,1.2776507315994634
367,1.2780377211883713
368,1.2776341825912916
369,1.2776285776309495
370,1.2776283968249205
371,1.2776283955806644
372,1.2778013866456404
373,1099154815.0772707
374,1317273.2187121336
375,1010.276932972732
376,1.9378521093455257
377,1.279081235668106
378,1.2777768801316078
379,1.277770953068706
380,1.277770016882751
381,1.2777674660477363
382,1.2777758416544849
383,1.277763736926552
384,1.2777627065512618
385,1.2777623365621047
386,1.27776233567478
387,1.2785798464380318
388,44176830785.865654
389,62469035.87958971
390,49699.57009635471
391,34.68994233028773
392,1.2897794261526876
393,1.278052440124085
394,1.277958319352073
395,1.2781939022010427
396,1.2778708286311447
397,1.2778690244499373
398,1.2778679215857647
399,1.27786753898382
400,1.2778662417053681
401,1.2778585497269634
402,1.2778498550666204
403,1.277848522221332
404,1.277847730945276
405,1.2778477268842798
406,1.2778477267961437
407,1.2778477265109074
408,1.2779281481757925
409,11150567772.691048
410,13438282.602764059
411,10483.663587231242
412,8.693948376241165
413,1.2830941152725628
414,1.277975636485253
415,1.2779141902443727
416,1.2779139186843116
417,1.277912903548292
418,1.2780377225929374
419,1.2779121532469166
420,1.2779100956888734
421,1.277909938933003
422,1.277909933537538
423,1.2779099334388335
424,1.2779099331022294
425,1.2782900456677748
426,442414500055.8346
427,627268406.2282015
428,505383.9316414446
429,367.6106213417456
430,1.468743450432592
431,1.2781540394713113
432,1.278055676729233
433,1.278045177493943
434,1.2779869426737809
435,1.278054547846626
436,1.277959371712576
437,1.2779588136977431
438,1.2779585960394386
439,1.2779580531169497
440,1.277956433863774
441,1.2779524347745657
442,1.277950754000282
443,1.2779495477611866
444,1.2779495464787407
445,1.2779867697354483
446,109060456775.10344
447,131299707.35441078
448,103252.1654828016
449,77.6893869781406
450,1.3265872504403657
451,1.2781484750182508
452,1.277980640166161
453,1.2779802274300225
454,1.2779800089240467
455,1.2779792854963883
456,1.277985792560279
457,1.2779783985446638
458,1.2779783844787227
459,1.2779783844104409
460,1.2781542743906331
461,4427161170050.015
462,6284713392.590046
463,5093267.607499089
464,3822.903016762241
465,3.7396696580684337
466,1.2788172601346297
467,1.2780315793502406
468,1.2780153577299675
469,1.278029330524685
470,1.2780014317160782
471,1.2780012297639372
472,1.2780011345930187
473,1.2780006225793157
474,1.2779994401488721
475,1.2779975071065235
476,1.27799713536761
477,1.277996788500264
478,1.2779967855423917
479,1.2779967855089251
