,loss
0,2.9999999999999996
1,0.8193720064732113
2,0.5708041702771811
3,0.3726384908908993
4,0.36664698952208996
5,0.35565690097721214
6,0.3521887164836456
7,0.34420861186326523
8,0.33726116680977836
9,0.3414561577128827
10,0.32742303822881735
11,0.3225926970027003
12,0.318912176524747
13,0.318366029602261
14,0.3180368340512044
15,0.3166471036352553
16,0.31531185347422586
17,0.3142814707899344
18,0.3139085173611508
19,0.31369192060830386
20,0.31331530620163583
21,0.31248812630537054
22,0.31122743697467103
23,0.3094846972980697
24,0.3083974053018348
25,0.3081510331476971
26,0.30782607516866556
27,0.3075123153347138
28,0.30752118251934846
29,0.3073783175591759
30,0.3072589396006434
31,0.3072406020418432
32,0.30724003901804453
33,0.3072400004966005
34,0.3072399872218564
35,0.3072399671169957
36,0.3072399632343886
37,0.30723996297279976
38,0.3301781685854586
39,0.4123627159010569
40,0.32893745857833223
41,0.3285420393955184
42,0.3285006015283026
43,0.3284615923865034
44,0.32838433190974137
45,0.3283019155362951
46,0.3282343888947875
47,0.3281967852840414
48,0.32818485682600007
49,0.3281810557307735
50,0.32817959610086034
51,0.32817864204983016
52,0.3281772283068816
53,0.3281744325964827
54,0.3281699777986322
55,0.32816602491082486
56,0.32816451602696595
57,0.3281641127738965
58,0.3281637273278341
59,0.328162853918712
60,0.3281610931343174
61,0.32815851657640216
62,0.3281570177740655
63,0.32815637762000505
64,0.3281563396885675
65,0.3281563366239183
66,0.32815633543091055
67,0.43340009384242356
68,11.335925352395801
69,0.4643083544706386
70,0.382909471218356
71,0.3817589572961319
72,0.3778199971278616
73,0.3758133781659436
74,0.3720223489401168
75,0.3713940164433126
76,0.37126109100520627
77,0.3710555569764827
78,0.3710177323925955
79,0.3708308372641652
80,0.3707454839033504
81,0.37072518585621506
82,0.3707235785572614
83,0.37072257481548426
84,0.37072003283417754
85,0.3707163024965301
86,0.3707117634126035
87,0.3707071046948056
88,0.3707019379308813
89,0.3706969460547257
90,0.37069404370682524
91,0.3706929655853569
92,0.3706924225588624
93,0.3706918500833002
94,0.37069147058122365
95,0.37069142766336705
96,0.37069142274392397
97,0.37069141936617533
98,0.37069141428375885
99,0.3706914125459162
100,1.465619346412073
101,50.86278718123893
102,0.6219061289804693
103,0.5638315484846765
104,0.5103606173665656
105,0.5068547895564461
106,0.5019025243302988
107,0.49725505079910315
108,0.4917415694427203
109,0.48883041545538364
110,0.48440688521187986
111,0.5341880388749867
112,0.4839895162207867
113,0.47678459501253045
114,0.4749874218837522
115,0.4739782247386274
116,0.49019595404290595
117,0.47395022337391657
118,0.4728962582154791
119,0.47272343055747834
120,0.4723846886372949
121,0.47236809975887273
122,0.4723129815463569
123,0.4722287202664716
124,0.47220949011136226
125,0.47213513463913326
126,0.4721211073399676
127,0.4720901137800312
128,0.4720779302592949
129,0.4720624968995969
130,0.4720540859645822
131,0.472052103619764
132,0.47205155254893816
133,0.47205149675575797
134,0.47205149087605847
135,0.47205148979163103
136,0.5794625909277197
137,53.74006328481479
138,0.8279282780760087
139,0.566127408554012
140,0.5645104608774483
141,0.5636410894923803
142,0.5628013787797275
143,0.5610100196919049
144,0.5596886823642737
145,0.5592375240664734
146,0.5592312076079363
147,0.5592202425851275
148,0.5592054999228995
149,0.5591634214715806
150,0.5590918582199339
151,0.5589830515004913
152,0.5588784095261271
153,0.558820107891788
154,0.5588044587904911
155,0.5587982452209663
156,0.5587930939735583
157,0.5587916366515281
158,0.5587913249319075
159,0.5587909863566161
160,0.5587904581356887
161,0.5587903327128458
162,0.5587902902952321
163,0.558790252454587
164,0.5587901759831762
165,0.5587900977021208
166,0.558790067604374
167,0.5587900649352531
168,0.5587900647849497
169,1.0628125460401185
170,468.5374962480155
171,1.060168550946569
172,0.6923763488156109
173,0.6679587805401266
174,0.6600263967801003
175,0.6589020672674468
176,0.6565050918319573
177,0.6539225022537782
178,0.6500882631483851
179,0.6449637222209135
180,0.6436309475801256
181,0.6412508973294102
182,0.6406049876225919
183,0.6396744024775497
184,0.6385656718753665
185,0.6392511711312812
186,0.6382231578705378
187,0.6375250064188998
188,0.6362022321531986
189,0.636058915489504
190,0.6360072787801743
191,0.6358475620795658
192,0.6356565691200528
193,0.6353433502619317
194,0.6348817810568839
195,0.6344203451710497
196,0.6338433853561892
197,0.633372918913826
198,0.633276408491148
199,0.6332297654122748
200,0.6332089958521503
201,0.6331478739332258
202,0.6330260721358015
203,0.6327297705630084
204,0.6322408099121977
205,0.6317688829285244
206,0.6316584777775985
207,0.6315596835432049
208,0.6315521521266584
209,0.6315516410848429
210,0.6315515471146002
211,0.6315512153982991
212,0.6315509500293969
213,0.6315507704396937
214,0.6315507481334586
215,0.6315507471430384
216,0.6932800325516235
217,111.20307158177758
218,0.7426468305110292
219,0.683635576090776
220,0.6828169700935888
221,0.6826075848707202
222,0.6819612893292203
223,0.6822781003124371
224,0.6815448945241301
225,0.6809249291303332
226,0.6797506446434742
227,0.679444380280368
228,0.679371373905339
229,0.6793063986823531
230,0.6791481449819686
