,loss
0,0.0
1,4.35698202203011
2,0.20879756446990605
3,0.6483145182687702
4,0.4246751452107711
5,0.3654509003805737
6,0.2978311805786813
7,0.30788363413353137
8,0.3352410000111936
9,0.3583081774347203
10,0.2725577152087446
11,0.3107526990122538
12,0.3196846056192175
13,0.3353511308466821
14,0.35726357220159155
15,0.10451182401678638
16,0.28377803689992254
17,0.15282976206255938
18,0.2669725060270354
19,0.30916254839496826
20,0.32449610114680016
21,0.32555226457878383
22,0.32552655094433547
23,0.32552215288325126
24,0.32552215288325126
25,0.32552215288325126
26,1.12123692829807
27,0.14813818343971707
28,0.21554715780627198
29,0.2259300233533752
30,0.2322012420225854
31,0.20736958256674143
32,0.2131324746413279
33,0.21394368608170033
34,0.21394491339445754
35,0.21394982038151245
36,0.21393009538267194
37,0.21393009538267194
38,0.32552215288325126
39,1.2335062943861228
40,0.0002923041870475096
41,0.017614905935150027
42,0.2805928668652218
43,0.07986694903589342
44,0.10211871992879695
45,0.09481540139048406
46,0.0897815671997293
47,0.08872183861911687
48,0.0899969127747724
49,0.09523683613130851
50,0.0
51,0.0858967917043687
52,0.08953134678531605
53,0.08721913318888141
54,0.08661957136947418
55,0.08518965663496259
56,0.08477367888105869
57,0.08562758283666394
58,0.08651197214160122
59,0.0867501443883687
60,0.08676294410205587
61,0.08676215893909855
62,0.08676215893909855
63,0.32552215288325126
64,1.361546981329139
65,0.00368848990184123
66,0.001714688307939305
67,0.0013093328420756833
68,0.24610240420136265
69,0.018334345033768074
70,0.03895227766151521
71,0.02636734530814344
72,0.026776193136948567
73,0.02845581881442172
74,0.029146499013459337
75,0.025649500294917527
76,0.006046384375047342
77,0.021650820477802313
78,0.022324053638940633
79,0.024656251691919984
80,0.024145196300089822
81,0.023587859243489717
82,0.02266082967231231
83,0.021932625074831513
84,0.02208614532210973
85,0.023252546157832565
86,0.024132402784447837
87,0.02426676235295666
88,0.024268029721997042
89,0.024266905217741996
90,0.024266905217741996
91,0.024266905217741996
92,4.088675076855495
93,0.09074434401742337
94,0.0045774549925723385
95,0.013495542421489315
96,0.013517219537893865
97,0.013604131680390097
98,0.013955047153226374
99,0.014074300721659938
100,0.0
101,0.012447622713679607
102,0.012534449939795245
103,0.012630294940937148
104,0.012743807177953759
105,0.012780972331091434
106,0.012697682946823718
107,0.012621931763389327
108,0.012604242535610766
109,0.012603232121224828
110,0.012603232121224828
111,0.024266905217741996
112,3.3733232993744853
113,0.07047399965798506
114,4.9119673808384334e-06
115,0.0004562459690378162
116,0.02088661151374982
117,0.00354187590348376
118,0.005775131183902715
119,0.004648285537923513
120,0.004770045225305886
121,0.00475013222885412
122,0.0032491826884371022
123,0.003616830655769121
124,0.004507667684450212
125,0.0043981437772644405
126,0.004394877492068794
127,0.004381819695154832
128,0.004329706608733552
129,0.004240668564586159
130,0.004304819730402976
131,0.004367988633934061
132,0.0043789590334992745
133,0.004379516432829966
134,0.004379516432829966
135,0.004379516432829966
136,4.742043179781209
137,0.15164942280541815
138,0.0005742278949831814
139,0.0024327616211738956
140,0.0026307137648560186
141,0.002726343162227529
142,0.0029123112298146125
143,0.0018332615912770578
144,0.0024252141233702673
145,0.0026057567482320465
146,0.002501730992908069
147,0.002493950332830952
148,0.002484444342338854
149,0.0024684104123755546
150,0.002447866387012887
151,0.002430190253989828
152,0.002435541106621031
153,0.0024638300646686595
154,0.0024807158106181504
155,0.002483639324584619
156,0.002483679946255535
157,0.002483679946255535
158,0.004379516432829966
159,4.335662400121169
160,0.13709394895487392
161,0.0007908148523720904
162,1.8392570385827867e-05
163,0.0008557743192021405
164,0.0011061907506979551
165,0.000969221725594327
166,0.0009704538409343044
167,0.0009753906817024927
168,0.000995272233125899
169,0.001055617548774368
170,0.0
171,0.0008789404330320494
172,0.0008935765254074468
173,0.0009029170609498038
174,0.0009188561703101783
175,0.0009286653502336151
176,0.000923357342196951
177,0.0009114583447416003
178,0.0009069935359304893
179,0.0009065036238871116
180,0.0009065036238871116
181,0.0009065036238871116
182,4.348669336627071
183,0.15421958143090686
184,0.002435572928702001
185,0.0003314341868279058
186,0.0005270859497183977
187,0.0005686931460804345
188,0.0005821760072080018
189,0.0004059090478114591
190,0.0005165472386727821
191,0.000525651577048869
192,0.0005252247806382115
193,0.0005233594036342382
194,0.000521207731339679
195,0.0005180234151280771
196,0.0005154966869844735
197,0.000516353408450243
198,0.0005207012812560308
199,0.0005234572653050051
200,0.0005239535085390656
201,0.0005239609039864312
202,0.0005239609039864312
203,0.0009065036238871116
204,4.768363314320935
205,0.17072321109631572
206,0.0029497776408460297
207,1.2986256310298927e-06
208,3.296437440969413e-05
209,0.0006608635069627056
210,0.00017143964050614358
211,0.00022672940873125214
212,0.00020434982675610058
213,0.0002034993346042846
214,0.00020011502895922462
215,0.00018686046486049435
216,1.714719166656664e-07
217,0.00018561757576662785
218,1.29605588927717e-05
219,0.00018289419812678176
220,0.0001911413335076162
221,0.00019275906622162609
222,0.00019428842040181138
223,0.00019445760878822327
224,0.0001951351147981839
225,0.00019618676795385426
226,0.00019881853770087332
227,0.0002010637609508592
228,0.00020152272648621405
229,0.0001981552310947876
230,0.00019462367779787826
231,0.0001935446407990149
232,0.00019345971976170162
233,0.00019346680207554812
234,0.00019346680207554812
235,0.00019346680207554812
236,4.300361654665184
237,0.16019902879879133
238,0.0036544927171520136
239,2.8659561923660704e-07
240,0.00011584686776000552
241,0.00011968331516465369
242,0.0001273406749175976
243,0.00012446053772396937
244,0.0
245,0.00011145742361540201
246,0.00011238610769748192
247,0.00011241854890364777
248,0.0001126677455070002
249,0.00011293003621837272
250,0.00011333931925960883
251,0.00011368204392425696
252,0.00011360849088282166
253,0.0001129233528969209
254,0.00011242632379815376
255,0.00011232355802359706
256,0.00011232006591788135
257,0.00011232006591788135
258,0.00019346680207554812
259,4.946728300263352
260,0.1861343680970009
261,0.004384905470347533
262,1.5645934537733552e-05
263,1.1041698222413743e-08
264,0.00010191556363192689
265,1.4316626533172894e-05
266,0.00011119113436297567
267,4.0053854446497894e-05
268,4.5533704894573646e-05
269,4.439967753899765e-05
270,4.2169678522441245e-05
271,3.8612118653524874e-05
272,3.3006654283518344e-05
273,3.43323037066412e-05
274,4.0510554825345935e-05
275,4.17492503812511e-05
276,4.166374569303244e-05
277,4.163087709097013e-05
278,4.150935951585666e-05
279,4.135784681569277e-05
280,4.110098395493367e-05
281,4.075826738070276e-05
282,4.040167065832989e-05
283,4.034020780441239e-05
284,4.087701314148262e-05
285,4.143006064216692e-05
286,4.157954617900472e-05
287,4.1589538717357044e-05
288,4.1589538717357044e-05
289,4.1589538717357044e-05
290,4.31803961342984
291,0.16459398741108933
292,0.0042971607343362805
293,5.110415095810339e-05
294,1.8958678146496766e-05
295,2.4907206491064926e-05
296,2.6161870014362876e-05
297,2.734923994385241e-05
298,2.2389592153171378e-05
299,2.3991811494816773e-05
300,2.418621060673587e-05
301,2.418313470320399e-05
302,2.4170833032854944e-05
303,2.4170833032854944e-05
304,4.1589538717357044e-05
305,5.030808515485947
306,0.19349057216519938
307,0.005132774356158443
308,7.354889850397228e-05
309,3.6132078751194285e-07
310,2.227896938933327e-06
311,2.3554613008514025e-05
312,8.495225960913899e-06
313,9.936533992060959e-06
314,9.519915096678488e-06
315,9.26015379887346e-06
316,8.523123827597345e-06
317,7.54374548916914e-06
318,7.154040776224946e-06
319,7.741122816984358e-06
320,9.07655967274934e-06
321,8.956397264725524e-06
322,8.962496722109137e-06
323,8.962496722109137e-06
324,8.962496722109137e-06
325,4.336611790422335
326,0.16707983429078022
327,0.004616047438470439
328,9.431524715797224e-05
329,3.8248471323498734e-07
330,5.4897171466450345e-06
331,5.563886969817133e-06
332,5.865543383443139e-06
333,5.107507587087667e-06
334,5.192916431528971e-06
335,5.211315543984796e-06
336,5.212815763933065e-06
337,5.218818812657844e-06
338,5.233709061691627e-06
339,5.264018617889832e-06
340,5.3048126016363994e-06
341,5.357648928061565e-06
342,5.393547572118962e-06
343,5.360658835051879e-06
344,5.269469160573692e-06
345,5.213598656794716e-06
346,5.203356312932783e-06
347,5.2033530737460865e-06
348,5.2033530737460865e-06
349,8.962496722109137e-06
350,5.05950522607219
351,0.19652094505628925
352,0.005483472387748378
353,0.00011690497388183729
354,1.3036170543045955e-07
355,6.248077788484352e-08
356,8.112918853164786e-06
357,1.486623825819322e-06
358,2.63734326999554e-06
359,2.029169789530272e-06
360,2.041341277791986e-06
361,2.0903912147929304e-06
362,1.957168776378637e-06
363,1.94222916061193e-06
364,1.930950328521419e-06
365,1.9306273477681657e-06
366,1.92933569564957e-06
367,1.921197207099823e-06
368,1.9101556327782987e-06
369,1.8922192457360154e-06
370,1.8682459606012003e-06
371,1.8442091676007522e-06
372,1.8417307323659315e-06
373,1.8796386029862333e-06
374,1.9180934671680916e-06
375,1.928212206792068e-06
376,1.9288008594742223e-06
377,1.9288008594742223e-06
378,1.9288008594742223e-06
379,4.341924328454431
380,0.16809044348660374
381,0.004758381525352462
382,0.00011626523032237657
383,9.014084385583487e-07
384,1.0216774040117116e-06
385,1.176059441831967e-06
386,1.2188175242400234e-06
387,1.3002528338468267e-06
388,8.542555769430749e-07
389,1.0842325171012135e-06
390,1.1696635944247191e-06
391,1.1244209741079203e-06
392,1.1215083697280193e-06
393,1.1215083697280193e-06
394,1.9288008594742223e-06
395,5.088526929547616
396,0.19857299455364608
397,0.005668283249300465
398,0.00014048485576623193
399,1.556427702276153e-06
400,9.119972066429227e-08
401,1.946349610371101e-07
402,6.450160681126249e-07
403,3.886455286483681e-07
404,4.5375860358021214e-07
405,4.415437735438843e-07
406,4.2254733711999393e-07
407,3.8915195155198035e-07
408,3.3814292343947727e-07
409,3.3508862173903253e-07
410,3.7256545049046963e-07
411,4.194240705857055e-07
412,4.154954744706174e-07
413,4.1565286279521274e-07
414,4.1565286279521274e-07
415,4.1565286279521274e-07
416,4.348683873046528
417,0.16874270964303317
418,0.004831378403859166
419,0.000126868548450787
420,2.3146483965064135e-06
421,8.020285013898842e-08
422,2.5766783284808525e-07
423,2.5843597661889817e-07
424,2.615199843347682e-07
425,2.709743709417012e-07
426,0.0
427,2.393609479511838e-07
428,2.4159320410888085e-07
429,2.41659638966496e-07
430,2.41659638966496e-07
431,4.1565286279521274e-07
432,5.094718013345181
433,0.19923142149794337
434,0.005746031689924713
435,0.00015173819654012988
436,2.958967979083127e-06
437,1.5439161060726292e-10
438,9.589422589328933e-09
439,3.7248931583633293e-07
440,7.361857701226882e-08
441,1.114355887565921e-07
442,9.319778104810439e-08
443,9.404973688731388e-08
444,9.74963256794581e-08
445,1.0596248500860384e-07
446,3.989048202868162e-08
447,8.250605443294035e-08
448,8.973836607140129e-08
449,8.961381814387437e-08
450,8.961381814387437e-08
451,8.961381814387437e-08
452,4.3783080001146235
453,0.17013542307347862
454,0.004897934928047576
455,0.00013272304393296963
456,3.1088218030994597e-06
457,1.0383384818624108e-08
458,5.1373127085696524e-08
459,5.512278145047844e-08
460,5.727832430579838e-08
461,6.146577380405915e-08
462,3.163831330255107e-08
463,5.138759551215344e-08
464,5.4900692880721635e-08
465,5.217169896098994e-08
466,5.204938258174252e-08
467,5.204938258174252e-08
468,8.961381814387437e-08
469,5.097595122804249
470,0.19953748666334725
471,0.00578225930534737
472,0.00015706383716818095
473,3.7502433736236185e-06
474,2.7735350904833922e-08
475,1.1683664258299586e-08
476,1.5043302159511995e-08
477,2.1600473409932874e-08
478,2.0251159860151802e-08
479,2.002067489570436e-08
480,1.911192537562556e-08
481,1.7446207145610515e-08
482,1.5624647353718046e-08
483,1.6688342263648792e-08
484,1.951864225802069e-08
485,1.9279278618000717e-08
486,1.9291753083905405e-08
487,1.9291753083905405e-08
488,1.9291753083905405e-08
489,4.34977099928913
490,0.16904223332153734
491,0.004876806342530848
492,0.00013401721458139448
493,3.4538102573478113e-06
494,5.336019892610011e-08
495,7.05448943705278e-09
496,1.1274037259312308e-08
497,1.2160604079269888e-08
498,1.2463850396216003e-08
499,8.5909119817984e-09
500,1.1034492430894716e-08
501,1.1227772489519339e-08
502,1.121657344782534e-08
503,1.121657344782534e-08
504,1.9291753083905405e-08
505,5.098934014908219
506,0.19967984734790445
507,0.005799123920587235
508,0.00015955926220589944
509,4.14242940127707e-06
510,7.131518220404587e-08
511,1.8409274105124496e-11
512,6.762288506934055e-10
513,1.4460556307938077e-08
514,3.6442413531290185e-09
515,4.879391113377096e-09
516,4.3696770646306504e-09
517,4.357336713667337e-09
518,4.308150280962764e-09
519,4.1141952067391685e-09
520,0.0
521,3.971358797372204e-09
522,4.228223993152369e-09
523,4.18717061023699e-09
524,4.156980537572963e-09
525,4.156980537572963e-09
