,0,1,2,vars,t
0,0.0,36.68261887932535,10.53897394017987,0,0
1,0.0,0.0,1628.286717037913,1,0
2,81.10248075630349,1910.7522040014753,0.0,2,0
0,0.0,2.8267996308427406,0.7705987445565315,0,1
1,-8.479304816086202e-06,0.0,48.82006725505369,1,1
2,6.537409766327032,63.685399072625906,0.0,2,1
0,0.0,2.818480550781339,0.7683181700599606,0,2
1,-1.2799225906127659e-05,0.0,48.616794825102346,1,2
2,6.519265759830212,63.43554551550723,0.0,2,2
0,0.0,2.785495777045531,0.7592794092195505,0,3
1,-2.9852392137136213e-05,0.0,47.81274782600799,1,3
2,6.447306989701,62.44682987513395,0.0,2,3
0,0.0,2.6580932706122122,0.7244234494891331,0,4
1,-9.456941556344959e-05,0.0,44.73651119104325,1,4
2,6.169083050754721,58.65769967108364,0.0,2,4
0,0.0,1.8837175355211266,0.5146233588470257,0,5
1,-0.0008642799461095112,0.0,27.463939425851166,1,5
2,4.477848170855693,37.23700043146059,0.0,2,5
0,0.0,1.4941054193454222,0.41099941038752763,0,6
1,-0.001764467344903888,0.0,19.809100637958334,1,6
2,3.624202939556428,27.627895743659288,0.0,2,6
0,0.0,1.1279156305684324,0.3157088448674709,0,7
1,-0.0035286384938243427,0.0,13.352683623134805,1,7
2,2.8152642373092918,19.43039093014341,0.0,2,7
0,0.0,0.8607693313853595,0.24859994497857618,0,8
1,-0.0062978532460082086,0.0,9.142116464409405,1,8
2,2.2139726579729193,14.010636926363068,0.0,2,8
0,0.0,0.6473734154014229,0.1982979557619863,0,9
1,-0.010956041185697516,0.0,6.09587201418063,1,9
2,1.7157493523027592,10.025361268986094,0.0,2,9
0,0.0,0.4850163186539716,0.16212856241364015,0,10
1,-0.018163999667843343,0.0,3.951570688821545,1,10
2,1.3036992662464433,7.153803881364494,0.0,2,10
0,0.0,0.3608059322001779,0.14188493211241374,0,11
1,-0.027964641642629504,0.0,2.3743892363959436,1,11
2,0.9429589572453255,4.949538730725546,0.0,2,11
0,0.0,0.2625557984697922,0.1477520347604763,0,12
1,-0.034786045392730204,0.0,1.173536580103937,1,12
2,0.6093440820293804,3.100633927852145,0.0,2,12
0,0.0,0.13790998795530285,0.23822211477708397,0,13
1,-0.015308938953134841,0.0,0.2948726356442772,1,13
2,0.36024601034369663,1.3713195324073997,0.0,2,13
0,0.0,-0.2446885248277169,0.6701984313532076,0,14
1,-0.038428666145411405,0.0,0.053302247442830956,1,14
2,0.8944421791817593,0.11436689359500349,0.0,2,14
0,0.0,-0.5163324424845569,1.1380589732993642,0,15
1,-0.1909082299842091,0.0,0.1832345065130904,1,15
2,1.6694564265226826,-0.1671308338170753,0.0,2,15
0,0.0,-0.4847479850378852,1.1116758148975436,0,16
1,-0.19361153488025445,0.0,0.14565723390797838,1,16
2,1.598636084117166,-0.08371334889744608,0.0,2,16
0,0.0,-0.6876311715148794,0.9497790006976321,0,17
1,-0.2933742394778247,0.0,0.07521357898966495,1,17
2,1.2122397224445016,0.09701787971244771,0.0,2,17
