,loss
0,2.4999999999999996
1,1.0453798705505744
2,0.7754264633796157
3,0.45813137199189763
4,0.32970480205061325
5,0.3242468953235429
6,0.3234164101996154
7,0.32289768420928633
8,0.3186013696346486
9,0.3101826371791233
10,0.3946161521271828
11,0.2977942597079192
12,0.2792575647338688
13,0.27921246751309126
14,0.27921085761795633
15,0.2792106856578586
16,0.38441589704034007
17,3.54809836798451
18,0.38021995260246955
19,0.3685368988384624
20,0.3681198737288788
21,0.36759707312645373
22,0.3651989672438364
23,0.36512700368066975
24,0.36512594485981753
25,0.3651259252816353
26,0.36512585538313197
27,0.3651257033817756
28,0.8578393482615067
29,11.09998112187278
30,0.6630424217201163
31,0.5422117434268692
32,0.720649046813887
33,0.4569082876284492
34,0.4546910115040099
35,0.4534649489828203
36,0.45181018939514417
37,0.4508026298836191
38,0.4485587491029648
39,0.44088489061513847
40,0.6277920471176065
41,0.43976376911928317
42,0.43958640097714924
43,0.4395435339343003
44,0.43945903956248994
45,0.4393489505147417
46,0.43928665441897446
47,0.4392751083048043
48,0.43927433941894456
49,0.43927432699472996
50,0.43927432692549373
51,5.592073860473172
52,94.83170184539571
53,0.755590921594518
54,0.7300928608109858
55,0.6375642843926594
56,3.3515755898093293
57,0.5538196937235715
58,0.5588467251275245
59,0.5473714778362432
60,0.5467314947986104
61,0.5446039297563333
62,0.5374397688573461
63,0.5301756003859939
64,0.5851663716705935
65,0.5294147890623832
66,0.5293576625227783
67,0.5277838879870014
68,0.5220269134325487
69,0.5216359075634415
70,0.5215729015513324
71,0.5213295846198872
72,0.520495272720869
73,0.5191594273573893
74,0.5191594224626531
75,0.5191594224363056
76,0.5780094495274614
77,840.2865728921964
78,1.6686785076314377
79,0.579828665496188
80,0.5649260863229346
81,0.5648528782344979
82,0.564561496224481
83,0.5634193327421402
84,0.5630432470163432
85,0.6280016529962337
86,0.5627247365942605
87,0.5627213751579072
88,0.562715050852304
89,0.5627043079017368
90,0.5626933059158759
91,0.5626884540037149
