,loss
112,0.09767561755291561
113,0.09739946531019075
114,0.09724572612721229
115,0.09751130852706848
116,0.0982714767399485
117,0.09887285715387616
118,0.09927924451059826
119,0.09920010227329004
120,0.09888009931389367
121,0.09854168747777811
122,0.09833392584925219
123,0.09839525948343816
124,0.09865981211738983
125,0.0987488490975357
126,0.0988262174279914
127,0.09883089040334006
128,0.09883749686981196
129,0.09883405264559385
130,0.09882338578490939
131,0.09881962872275261
132,0.058910336509064465
133,2.9114997657437267
134,0.3600856185538677
135,0.2975742473783274
136,0.15940875378924557
137,0.20736949731576018
138,0.19847395847831353
139,0.1921298665389698
140,0.1909213600019646
141,0.1954892468731027
142,0.29203063261072687
143,0.22648326085393297
144,0.22356934143012858
145,0.216481672407015
146,0.20731502986099645
147,0.20457857913324906
148,0.20361842138797662
149,0.20499916184008143
150,0.20740298203758425
151,0.20883207714366506
152,0.2093069132162105
153,0.2080936363788033
154,0.20559561404267496
155,0.2024282944445848
156,0.2013412965672116
157,0.20294600046823272
158,0.20449048153583194
159,0.20590193130790502
160,0.20703556414378138
161,0.2073947737332167
162,0.20490042040358156
163,0.20509456819895003
164,0.20492965363078583
165,0.2048989631190195
166,0.20493798770776653
167,0.20501249201903635
168,0.20504276848234215
169,0.20504456095774007
170,0.20504456095774007
171,5.205449965780778
172,0.5427369336322515
173,0.2534942799686402
174,0.25172518026725627
175,0.2525082161857957
176,0.25373778965981236
177,0.2788592051395732
178,0.26757671256297727
179,0.2615936504345376
180,0.2624153708521826
181,0.2632853230163646
182,0.26339800945745395
183,0.2634555176965174
184,0.2633323237906317
185,0.26301831220900707
186,0.2628429851355474
187,0.2641600621016953
188,0.26366536513120103
189,0.2638401702989264
190,0.2639189376981013
191,0.26402462694336876
192,0.26429915317325275
193,0.2646836188189103
194,0.2650778264301019
195,0.26516077504119906
196,0.2650439304029311
197,0.26496265120654927
198,0.26493448836471417
199,0.2650025888796067
200,0.26507635558652487
201,0.26510171249139886
202,0.2651009432165634
203,0.2650905526354837
204,0.2650843868104663
205,0.2650600937992058
206,0.2650667014688271
207,0.2650722546643326
208,0.20504456095774007
209,4.11681272859653
210,0.49335834153732117
211,0.4166973357546719
212,0.38413718964820487
213,0.35928703310033805
214,0.36507631070178553
215,0.37370238407708095
216,0.3852069490983484
217,0.384723801667114
218,0.3839482820425334
219,0.3750997949736681
220,0.3729128408894936
221,0.3708353835229862
222,0.3776988020181747
223,0.39830844778352054
224,0.3869487355306136
225,0.38967550469255957
226,0.38267854936556805
227,0.3773264303778513
228,0.3768816982148831
229,0.37544111426240623
230,0.374533530985252
231,0.3728857280491568
232,0.4588167295863194
233,0.3803012735823397
234,0.3839357959433091
235,0.381790898334387
236,0.3753228752634949
237,0.3783336693218499
238,0.3777880511252015
239,0.3775600372534318
240,0.37756585473025894
241,0.377600354434981
242,0.377517884578189
243,0.37708036046953747
244,0.3764392797793596
245,0.37625270774608716
246,0.37711633179080334
247,0.37712227112377605
248,0.37427445217849437
249,0.37542348017723876
250,0.37574465743744606
251,0.37590698279974954
252,0.3759150566706202
253,0.37584499848345765
254,0.37582356713288606
255,0.37583956689540693
256,0.375846730328147
257,0.37585034373171883
258,0.37585034373171883
259,5.314444446924987
260,0.6121529802728923
261,0.4164995510113935
262,0.41391242632783004
263,0.41267722271192936
264,0.415195145935909
265,0.41711275711342205
266,0.41971349957068615
267,0.420179200290404
268,0.41991026515659124
269,0.4196693371752475
270,0.4198501080257744
271,0.42029124587737915
272,0.4203558962936321
273,0.4202147835689108
274,0.4176947072425235
275,0.4196032668149197
276,0.4196210738083237
277,0.4196199111526478
278,0.41963743067590326
279,0.4197274565613658
280,0.4199230620611751
281,0.41987405249007387
282,0.41989746720786003
283,0.4199490438793904
284,0.42000004371846367
285,0.4200812635324494
286,0.4202160262066105
287,0.4201916215390472
288,0.42143693682283223
289,0.4203115123225418
290,0.4198621689562433
291,0.4198475691593482
292,0.41987619072910853
293,0.41988007815116174
294,0.41988106087918786
295,0.37585034373171883
296,4.754547834796388
297,0.6153363763646273
298,0.5623565050812116
299,0.42315159664709967
300,0.5124336724378491
301,0.44030518281570413
302,0.4779406730555627
303,0.4747657181729703
304,0.47438198152187083
305,0.47628692385505456
306,0.5357817404336181
307,0.48578037078265746
308,0.503660793188727
309,0.49119502215432725
310,0.4857697423932962
311,0.4836902536621737
312,0.4735093793152994
313,0.47582562300068687
314,0.4745581604210544
315,0.4751696049288093
316,0.4745436882893397
317,0.47265739315995536
318,0.4731097789870416
319,0.46979660979117743
320,0.4700653532195618
321,0.4703009076479507
322,0.47067017918198917
323,0.47105918194450624
324,0.4711064736924387
325,0.47071942092575636
326,0.47063784252683505
327,0.47055592266004487
328,0.4704352393875729
329,0.47026521995937165
330,0.4699781603936211
331,0.46956644225054944
332,0.4690580561761288
333,0.4688240450052313
334,0.46385012589912883
335,0.4683988625311114
336,0.46897757298455905
337,0.4698643176094474
338,0.47013665157778345
339,0.4701368229522474
340,0.4700988259941857
341,0.4701188717530283
342,0.47011815691792946
343,0.4701179626773366
344,0.4701179626773366
345,5.112443926716602
346,0.8994872761412035
347,0.5373019563760644
348,0.48689542291338156
349,0.4865157149111243
350,0.4857207326724856
351,0.49124916683308606
352,0.4892722963406626
353,0.48851373837300266
354,0.4887710320039403
355,0.4890864989722294
356,0.4891427037889205
357,0.4891487200497137
358,0.48910290917218746
359,0.4889767247850426
360,0.4887726599409553
361,0.4886070579950954
362,0.4880573574506474
363,0.4882058818846521
364,0.4883376918319831
365,0.4883694753812072
366,0.488527511979288
367,0.48863418728848684
368,0.4886321812347926
369,0.4885057379516497
370,0.48843720030193366
371,0.4884255198846152
372,0.4884232816802213
373,0.4884130039708392
374,0.48838769820925015
375,0.4883801385003263
376,0.4882685085929135
377,0.4882854269290386
378,0.48837791334830344
379,0.4884220395436112
380,0.48844322951587127
381,0.48841601950237074
382,0.48841231808255753
383,0.4701179626773366
384,5.029801245421024
385,0.8731247344390841
386,0.5596365684315301
387,0.542662748195318
388,0.47475974227958617
389,0.5176559419492931
390,0.5084211787645213
391,0.512868538877411
392,0.5127524723207968
393,0.5122885677158137
394,0.5121171232243658
395,0.512666337122489
396,0.5517473783490716
397,0.5153144405796356
398,0.513997547230953
399,0.5486480612702244
400,0.5150292053257183
401,0.5474666124959481
402,0.5151745959071031
403,0.5137140839602248
404,0.5133540579399536
405,0.5131854557944413
406,0.5185263294243657
407,0.5136282753945991
408,0.5176840297757896
409,0.5136302374276663
410,0.5136302374276663
411,4.086435966561913
412,0.9036580029757472
413,0.5783847046333562
414,0.52227347609605
415,0.5203332017783534
416,0.519667607501817
417,0.5188497148179511
418,0.5197717159324258
419,0.5227751718120908
420,0.5218456496648706
421,0.521299070085612
422,0.5212085916145575
423,0.5212518049858759
424,0.5213199797106807
425,0.5213697831506826
426,0.5212961300312104
427,0.5209393160349585
428,0.5220137394815149
429,0.5199533905822068
430,0.51921731396813
431,0.5190743440391519
432,0.5190850443556528
433,0.5191142210058294
434,0.5191600721036648
435,0.5192270648326649
436,0.5192877149707791
437,0.5192727331914935
438,0.5192133357093162
439,0.5192458511568193
440,0.5192487231661606
441,0.5192489128711124
442,0.5136302374276663
443,5.142480312462135
444,0.9730426481517804
445,0.5911795641115432
446,0.5444712316736033
447,0.5398175314273818
448,0.5274573983533727
449,0.5344782294467612
450,0.5321642549846402
451,0.5327228126354994
452,0.5330957607343669
453,0.5340888686104652
454,0.5353211346678959
455,0.5348909616385006
456,0.5346788197028352
457,0.5333125449498518
458,0.5330854956995609
459,0.5320643119782199
460,0.5379461915173338
461,0.5333626430842492
462,0.5331924145341652
463,0.5330228737416669
464,0.5329692625954842
465,0.5325555890834783
466,0.5346429454364288
467,0.5331773795839324
468,0.5323892719526139
469,0.5297970558381315
470,0.5294518324661137
471,0.529676116596391
472,0.529685361884056
473,0.5296705160520869
474,0.5296488404029085
475,0.5296216248555409
476,0.5295933412880076
477,0.5295984626967924
478,0.5296876489857413
479,0.5297089738619882
480,0.5298839739936856
481,0.5298428269648963
482,0.529833001941527
483,0.5298330952650862
484,0.5298334686802542
485,0.5298334686802542
486,5.244823268186638
487,0.9998053936178765
488,0.6022712743992722
489,0.5426740966406413
490,0.5334493227922842
491,0.5333946527931949
492,0.5331832057517597
493,0.536493749991884
494,0.5340113709596149
495,0.5341669249230507
496,0.5340210826973203
497,0.5339562148608259
498,0.5339531042129756
499,0.5339513920142737
500,0.53394682783265
501,0.5339374287707432
502,0.5339167460091858
503,0.5338759618483965
504,0.5338046413784809
505,0.5337286193927419
506,0.5336479615731334
507,0.5336852438458003
508,0.5337162548719566
509,0.5337185429162289
510,0.5337261772417803
511,0.5337324375813302
512,0.5337418714159731
513,0.5337515573785088
514,0.5337575876210872
515,0.5337182483579839
516,0.5337288099816958
517,0.5337275058142839
518,0.5337265235840507
519,0.5298334686802542
520,5.205295819568801
521,0.9988429344111242
522,0.602768287812296
523,0.548186635044975
524,0.5449325568405871
525,0.5308226593221768
526,0.5399097497434723
527,0.5380597972800588
528,0.5389283479114234
529,0.5389154512964376
530,0.5388599829766488
531,0.5388236329910921
532,0.5472774615587086
533,0.5394247921271258
534,0.5392201214364664
535,0.5391235821349174
536,0.5391383943203927
537,0.5419988067897966
538,0.5392434743405121
539,0.5413004150712338
540,0.5392540805385542
541,0.5390364081864594
542,0.5391159885494216
543,0.5391381819769493
544,0.5391471707781716
545,0.5391505138234011
546,0.5391542192144334
547,0.5391545381039566
548,0.5391414866263718
549,0.5390916389913394
550,0.5389606122296
551,0.5382884226652457
552,0.5387359882184485
553,0.5385865047240731
554,0.5385709071271385
555,0.538575601797334
556,0.5385791959074137
557,0.5385841797020162
558,0.5385910884870313
559,0.5386022659023473
560,0.5386183864242343
561,0.5386363291717119
562,0.5386451836045728
563,0.5386297542110676
564,0.5385897709649601
565,0.5385866056965429
566,0.5385819299342481
567,0.5385822329660046
568,0.5385822329660046
569,5.244347823686385
570,1.0115227435504799
571,0.6090198223746142
572,0.5517251821378494
573,0.5406614009177758
574,0.5402800502086454
575,0.5401536363755479
576,0.5399671173007653
577,0.5416239537761196
578,0.5405220211696069
579,0.5405771288684272
580,0.5405475773961695
581,0.5405082069507994
582,0.5404921589930496
583,0.54048838606584
584,0.5404877903119119
585,0.5385822329660046
586,5.231482052483034
587,1.0122340041994682
588,0.6092782211933251
589,0.552519033642988
590,0.5442313823508285
591,0.5436329164336995
592,0.5424077237919539
593,0.5428252649851217
594,0.5427860386657707
595,0.5426986843411588
596,0.5426471131618137
597,0.5434361952665973
598,0.5429638530813705
599,0.5428057293728807
600,0.5428214340755017
601,0.5429957691194863
602,0.5428987124139746
603,0.5428916346445793
604,0.5428913980159662
605,0.5428912126680113
606,0.5428909904715503
607,0.5428896599992823
608,0.5428852320447127
609,0.5428717946983516
610,0.5428375783732615
611,0.5427124405033694
612,0.5425660608533379
613,0.5426557921734356
614,0.5426287361069533
615,0.5426313805575896
616,0.5426360273226617
617,0.5426379657889095
618,0.5426409100285019
619,0.5426434560282853
620,0.5426471981921678
621,0.5426519512471891
622,0.5426570082771023
623,0.542650825853258
624,0.542643473270455
625,0.5426444724151409
626,0.5426449816942304
627,0.542645790139597
628,0.542645790139597
629,5.244220705056556
630,1.0171534494819334
631,0.6120445677915037
632,0.5549257239902758
633,0.5446341219956338
634,0.5434092180145417
635,0.5434094870553533
636,0.5434133503598245
637,0.544600247086608
638,0.5435283125771676
639,0.5435809465700528
640,0.5435589504537791
641,0.543532814221892
642,0.5435321045551286
643,0.5435319987650906
644,0.542645790139597
645,5.243562029227366
646,1.018420447126605
647,0.6122663538708673
648,0.5551059804701549
649,0.5463245482838631
650,0.5457106778924725
651,0.5431034181716662
652,0.5447527772631853
653,0.5444764229901641
654,0.5445881894651582
655,0.5445965094221249
656,0.544629790141096
657,0.544673732789817
658,0.545816646023243
659,0.5447003470769642
660,0.5454194799392268
661,0.544712424061986
662,0.5453808138774457
663,0.5447161349832447
664,0.5446407047082162
665,0.546382058887662
666,0.5446818147289783
667,0.5446147970180096
668,0.5446510396524606
669,0.5447096430329323
670,0.5446968238633269
671,0.5446491706781013
672,0.5446453348683955
673,0.5446456198710082
674,0.5446460255913964
675,0.5446460255913964
676,5.244073214769846
677,1.0215612412734976
678,0.6137930908689871
679,0.556385688817934
680,0.5469120286763633
681,0.5450503257004411
682,0.5450078490512976
683,0.544976813985579
684,0.5449420605569295
685,0.5454413723267874
686,0.5450590121161661
687,0.5450765357458549
688,0.5450712977402807
689,0.545061225781863
690,0.5450587491677721
691,0.5450583383974924
692,0.5446460255913964
693,5.249361646875721
694,1.0214940530718146
695,0.6137747485780262
696,0.5564148203224513
697,0.5471380629272673
698,0.5464527654034591
699,0.5455890904907482
700,0.5455068006782924
701,0.5455527601208923
702,0.5455576975507741
703,0.5455774475211328
704,0.5456243781574448
705,0.5456246249684429
706,0.545578079101523
707,0.545563162152031
708,0.5455476035919102
709,0.5456801394442867
710,0.5455738074389492
711,0.5455607318966934
712,0.5455706764401255
713,0.5455765371766893
714,0.5455768774631145
715,0.5455768431229453
716,0.5455768431229453
717,5.243695037339605
718,1.023560032385085
719,0.6145939703788056
720,0.5570241012296195
721,0.5476851935550576
722,0.5458823204043974
723,0.5457599516248417
724,0.5457374744828399
725,0.5457256496435179
726,0.5458353571073973
727,0.545771423784256
728,0.5457664275054297
729,0.5457664649229271
730,0.5457679798942582
731,0.5457683422461443
732,0.5455768431229453
733,5.25206237213087
734,1.0229232123191525
735,0.6144741060143775
736,0.5570125428208754
737,0.5477233551025007
738,0.5463348745599909
739,0.5462135768976774
740,0.5457327246269777
741,0.5460228613410943
742,0.5459811912926332
743,0.5459952581234108
744,0.5460002243332938
745,0.5460165935033979
746,0.5460345336241218
747,0.5460364402728426
748,0.5460153270935789
749,0.5460028441423198
750,0.5459959950488973
751,0.5460262206767096
752,0.5460101864829112
753,0.5460080230512011
754,0.546008463393451
755,0.5460088373019593
756,0.5460088373019593
757,5.244240402682781
758,1.0245729567230106
759,0.6149754255939472
760,0.5573136528893053
761,0.547994894764554
762,0.546392328800759
763,0.5460906880189148
764,0.5460864076913228
765,0.5460786919780842
766,0.5460897295178524
767,0.5461013220564851
768,0.5461004978709975
769,0.5460980107647464
770,0.5460980187867404
771,0.5460088373019593
772,5.253312760013507
773,1.0235910171855598
774,0.6147982813290753
775,0.5572868343400915
776,0.5479990780208014
777,0.5464627758798195
778,0.5463703122219079
779,0.5460690907340451
780,0.546225758783832
781,0.5461812026701328
782,0.5462034556745848
783,0.5462025310888354
784,0.5462037138542561
785,0.5462054948696282
786,0.5462095833935003
787,0.5463836352088293
788,0.5462159668274579
789,0.546212991670237
790,0.5462114175316493
791,0.5462102412515771
792,0.5462438516475085
793,0.5462123026235998
794,0.5462400392906684
795,0.5462124597256551
