,loss
144,0.4322307292023767
145,0.4322306606335312
146,0.4322306492401676
147,0.43223063747081525
148,0.43223061640477967
149,0.4322305951728852
150,0.4322305903316114
151,0.43223058985749563
152,0.5452606412002059
153,41.60856183716451
154,0.7561856063656269
155,0.5308525979752718
156,0.5292253683301231
157,0.5283921667639022
158,0.5274117792038304
159,0.5259672727655754
160,0.524413719831718
161,0.5238577888149741
162,0.5238444954091025
163,0.5238329492336252
164,0.5238283867295437
165,0.5238135200708035
166,0.5237908463103801
167,0.5237381541623167
168,0.5236536754606173
169,0.5235651689119111
170,0.5235246441547959
171,0.5235132886089316
172,0.5235095506634542
173,0.5235001756586874
174,0.5234810497260769
175,0.5234517356639927
176,0.5234245480135813
177,0.5234113502467186
178,0.5234056534188736
179,0.5234011979950941
180,0.5233975247655522
181,0.5233970265438762
182,0.5233969942137842
183,0.5233969884485159
184,0.5233969807036254
185,0.5233969742265657
186,0.5233969705371582
187,0.52339696939554
188,1.0538958722424026
189,331.77750267191004
190,0.9286133305513277
191,0.6606436535248101
192,0.63375187260123
193,0.6276468577397959
194,0.6266436072565413
195,0.6245441213737025
196,0.6215052906148817
197,0.618554949638899
198,0.61373045281911
199,0.6092264800227765
200,0.6079778907012294
201,0.6061156542149739
202,0.6044636318474176
203,0.6059139081887874
204,0.6038547783714099
205,0.6030841390930435
206,0.602315188610664
207,0.6020914950936307
208,0.6020618215248084
209,0.6019676087966802
210,0.6016271650289027
211,0.6007606209733943
212,0.6196067564817027
213,0.6003780080431564
214,0.5993651759399009
215,0.5982990025246606
216,0.597479521331243
217,0.5974362303962903
218,0.5974182133706918
219,0.5974039134328503
220,0.5973508544632771
221,0.5972446432027488
222,0.5969880001868695
223,0.5965490337330407
224,0.5960248354893127
225,0.5955893837404475
226,0.5953770395779671
227,0.5952762812480868
228,0.5951934443213098
229,0.5950902052069792
230,0.5950531188090823
231,0.5950447086532372
232,0.5950443107707287
233,0.5950442954217774
234,0.5950442918200127
235,0.5950442916429922
236,0.6544832819431391
237,128.31528721636522
238,0.7730333075697479
239,0.6446853982325167
240,0.6441590080560903
241,0.6438895459718456
242,0.6427988089516373
243,0.6417935308143498
244,0.6410709128891525
245,0.6410395972145208
246,0.6409526588015994
247,0.6408734833718324
248,0.6407528942798477
249,0.640554513002479
250,0.6402683686658972
251,0.6399989191404761
252,0.6399494682606216
253,0.639910676495506
254,0.639904393391717
255,0.6398989853389789
256,0.6398848233693197
257,0.6398673994254709
258,0.6398531029599326
259,0.6398493136262497
260,0.6398483949410586
261,0.6398471120827799
262,0.6398448723411535
263,0.6398383277114496
264,0.6398249654511755
265,0.6397991327684026
266,0.6397982832251911
267,0.6397831963122893
268,0.6397568923374296
269,0.6397388557204341
270,0.6397335254235271
271,0.6397269050378219
272,0.6397244375744968
273,0.6397237200171689
274,0.639723539613152
275,0.6397234450015505
276,0.6397232659733915
277,0.6397232428371875
278,0.639723241507554
279,0.9219587382937998
280,855.6786683545712
281,0.794400224982005
282,0.7317624451834698
283,0.7339572434638366
284,0.681311982197768
285,0.6800300061656598
286,0.6791064958234886
287,0.6783962810876553
288,0.6778453918561844
289,0.6757355254237335
290,0.6749185375578904
291,0.6707187620504513
292,0.6688266466716111
293,0.667932340575778
294,0.6677797742512879
295,0.6676867077316704
296,0.6673274625999439
297,0.6669861647858415
298,0.6658570027488845
299,0.6648069171723415
300,0.6645946738484825
301,0.6644776847801048
302,0.6644657869112247
303,0.6644557915448641
304,0.664427759145689
305,0.664380171373085
306,0.6643275766977834
307,0.664316233936011
308,0.6643057638240992
309,0.6643042799215032
310,0.6643039901013529
311,0.6643029756714027
312,0.6643008570439749
313,0.6642950189840046
314,0.6642811640525756
315,0.6642504794646744
316,0.6641964853316522
317,0.6641277351989905
318,0.6640900660910047
319,0.6640625129595232
320,0.6640538611870174
321,0.6640525311472929
322,0.6640513462525439
323,0.6640511536075564
324,0.6640510577845122
325,0.6640508699611452
326,0.6640506025997778
327,0.6640503854161985
328,0.6640503484364253
329,0.6640503453894159
330,0.6640503453384863
331,0.6862038447999168
332,3458.233131129787
333,2.8717498842809897
334,0.705998805264016
335,0.6824548747125823
336,0.6823503339847867
337,0.6818858908534743
338,0.6816590557640467
339,0.6813832367725753
340,0.6812992806650985
341,0.6812727218018447
342,0.6812607456647668
343,0.6812559425983046
344,0.6812520822874765
345,0.6812445706775825
346,0.6812280743987905
347,0.6811947769571156
348,0.6811500650533392
349,0.6811322104122575
350,0.6811166149839951
351,0.6811135816784687
352,0.6811132209396857
353,0.6811125633491989
354,0.6811112026932699
355,0.6811085428366037
356,0.6811054241071964
357,0.6811041295743417
358,0.6811038471883408
359,0.6811038098257787
360,0.6811038091271594
361,0.7858945923763541
362,29845.98326290233
363,11.427418590022233
364,0.7289565577064266
365,0.7119824648975961
366,0.763206931432236
367,0.6963102257604378
368,0.6959046191396405
369,0.6952593772715329
370,0.6951958754972456
371,0.6949937752447364
372,0.6945309097532353
373,0.6938177131094833
374,0.6929993096864562
375,0.6927076801706183
376,0.6925907689600869
377,0.6923996163182593
378,0.6932105889932831
379,0.6923819420428294
380,0.6933066084455447
381,0.6923819414474139
382,0.7026373898571664
383,42621.09218987331
384,35.356451054149176
385,0.7761791213116235
386,0.7012805275260607
387,0.7009634487565407
388,0.7008819780664514
389,0.7007276831893631
390,0.7005568476585743
391,0.7004311034997355
392,0.7003273781182539
393,0.7003061499331031
394,0.7002818460001441
395,0.7002678125033978
396,0.7002399930120706
397,0.7001868434541078
398,0.7000676671797977
399,0.6998258336729781
400,0.6995306516375237
401,0.6994635192363778
402,0.6994152115941248
403,0.6994060998061402
404,0.6994047096422839
405,0.6994038528193881
406,0.6994003844839138
407,0.699393506813669
408,0.6993790563730087
409,0.6993604348811595
410,0.6993482795229238
411,0.6993461947883322
412,0.6993460284053375
413,0.69934599557099
414,0.6993459638396657
415,0.6993459269347434
416,0.6993458959878676
417,0.6993458894205781
418,0.6993458884293614
419,0.7487869077010522
420,429672.85435070185
421,296.3180253779371
422,0.8148762528806212
423,0.7122503152686712
424,0.7092532941589177
425,0.7083850864783028
426,0.7071790164029408
427,0.7070529953553247
428,0.7070133830906851
429,0.7067939540304682
430,0.7065351915263671
431,0.7061324113446281
432,0.7058944669643974
433,0.7057115576281071
434,0.7055738675555373
435,0.7054992452188259
436,0.7054436744866993
437,0.7053910395952387
438,0.7053858131135979
439,0.7053664278866179
440,0.705331670894021
441,0.7052031181694816
442,0.7044957726868809
443,0.7042747875093703
444,0.704178996234124
445,0.7041647543211004
446,0.7041634187413356
447,0.7041627979980938
448,0.7041604917748265
449,0.7041557248192825
450,0.7041438345893686
451,0.7041212214973874
452,0.7040791126028557
453,0.7040703185023751
454,0.7040701407034906
455,0.7040700815365788
456,0.7040700755394971
457,0.7040700630578721
458,0.7040700567914003
459,0.704070053812036
460,0.7040700532185709
461,0.708528699321638
462,566817.2607438694
463,469.752581196934
464,1.0339896222340061
465,0.711503251210949
466,0.7077704205003472
467,0.7077511565821132
468,0.7076210053749526
469,0.708076042971101
470,0.7075874043115519
471,0.7075542865929274
472,0.7075354579325854
473,0.7075323923516765
474,0.7075322548347777
475,0.7075322325662482
476,0.707532173983727
477,0.707532035628381
478,0.7075316784449324
479,0.7075308603470509
480,0.7075292731364038
481,0.7075272066490205
482,0.7075258131068904
483,0.7075254789948227
484,0.7075254523830772
485,0.7075254463896368
486,0.70752542062173
487,0.7075253429042596
488,0.7075251910954237
489,0.7075250211339269
490,0.7075248373703282
491,0.7075247178796985
492,0.7075247140790917
493,0.7075247128667969
494,0.7285926067854398
495,5761357.550967724
496,4787.221911902012
497,2.8484171873620427
498,0.7168574245844727
499,0.7135830971177117
500,0.724044817004922
501,0.7104666685682153
502,0.710393990905849
503,0.7102997397874902
504,0.7102888313010935
505,0.7101851822275145
506,0.7099691431945965
507,0.7147859003350214
508,0.7099286722656684
509,0.7098562622463237
510,0.7098250182792847
511,0.709801664911177
512,0.7106615147404254
513,0.7098012417849646
514,0.710383662187426
515,0.7098012333741303
516,0.7097737569898124
517,0.7097716403892277
518,0.7097713269708811
519,0.7097712497181721
520,0.7097711685198661
521,0.7097708490503354
522,0.709770115075427
523,0.7097682135663802
524,0.7097639746843357
525,0.7097547305437462
526,0.7097451517649142
527,0.7097394796429055
528,0.7097393213873832
529,0.7097392915281169
530,0.7097392825375559
531,0.7097392559681777
532,0.7097392140165377
533,0.7097391016184567
534,0.7097388381911027
535,0.7097382449290953
536,0.7097372640435666
537,0.7097363436665942
538,0.7097359930269763
539,0.7097359456633027
540,0.7097359431103905
541,0.7097359420516751
542,0.7118168781618424
543,6319551.221349659
544,5625.718055050251
545,4.338461637474776
546,0.722210652364669
547,0.7114828161646264
548,0.7114512173310251
549,0.7114389868691628
550,0.7114053539585684
551,0.71152458652757
552,0.7113678711296024
553,0.7113545631210187
554,0.7113501130387375
555,0.7113491512365501
556,0.7113490608242277
557,0.7113490537729911
558,0.7113490511065043
559,0.7113490383181554
560,0.7113490106367285
561,0.7113489351114116
562,0.7113487589413701
563,0.7113483851851777
564,0.7113478065600876
565,0.7113472805549033
566,0.7113470898698003
567,0.7113470587604276
568,0.7113470525460177
569,0.711347050262521
570,0.7113470285613648
571,0.711346988928554
572,0.7113468817399591
573,0.711346674421463
574,0.7113463650299594
575,0.7113476662939304
576,0.7113463324040732
577,0.7113461163455861
578,0.7113460435672796
579,0.711346034883119
580,0.7113460313058857
581,0.7113460204422706
582,0.7113459865311091
583,0.7113459017702547
584,0.7113457520578439
585,0.711345493250894
586,0.7113430658671707
587,0.7113408400122927
588,0.7113358731729456
589,0.711326433145009
590,0.7113163538744652
591,0.7113012029656172
592,0.711296078028135
593,0.7112853198970062
594,0.7112725436494565
595,0.7112764292961498
596,0.7112712376428763
597,0.7112693394066745
598,0.711269074035193
599,0.7112690215988993
600,0.7112690005468938
601,0.7112689994853678
602,0.7211810906575953
603,61749244.92163789
604,55174.422206892705
605,33.939950689998845
606,0.7263067531941407
607,0.7131445223958277
608,0.7128389938823949
609,0.7126739876034884
610,0.7126361320865167
611,0.7126314051122268
612,0.7126102398708519
613,0.712576881434951
614,0.7130855739966754
615,0.7125400246840573
616,0.7124303024304954
617,0.7124173856479141
618,0.7124042797154047
619,0.7123861600703778
620,0.7123838427908404
621,0.7123836392262087
622,0.7123836102838792
623,0.7123836039930396
624,0.7123835539437195
625,0.7123834668042992
626,0.7123832155061944
627,0.7123826425098523
628,0.7123810752041604
629,0.7123774582790081
630,0.7123900228891251
631,0.7123770657243033
632,0.7123760298117422
633,0.7123758589644282
634,0.7123758496102175
635,0.7123758476841237
636,0.7133440847620608
637,64682601.17065838
638,59349.402259267285
639,42.274436244130875
640,0.7466367191308731
641,0.7135148280423251
642,0.7131771406178797
643,0.7131730654398873
644,0.7131393898809969
645,0.7133950696132612
646,0.7131361237164874
647,0.7131305016855034
648,0.7131265876386513
649,0.7131255111470652
650,0.7131255026853628
651,0.7131255017134919
652,0.7177011516127778
653,636973989.233613
654,588022.148352828
655,407.7291857584113
656,0.8747424364887568
657,0.714856870833464
658,0.7142804498829916
659,0.7158042586834895
660,0.7137393058317034
661,0.7137260638245645
662,0.7137170528377902
663,0.7137148871103047
664,0.7137081488283039
665,0.713684810949842
666,0.7143820355584483
667,0.7136843834463159
668,0.714070956164498
669,0.7136843695250935
670,0.7140476679891905
671,0.713684369247457
672,0.7140826430780595
673,315222487.0259433
674,275563.2460636517
675,202.74142437347803
676,0.8443440857848897
677,0.7149517215350238
678,0.7140294260709984
679,0.7140276386685958
680,0.7140219044178867
681,0.7140104761790624
682,0.7139543521091533
683,0.7139610070807675
684,0.7139384871460476
685,0.71393799627321
686,0.7139373481708495
687,0.7139373227770268
688,0.7139373196328423
689,0.7139373185993645
690,0.7158748753157707
691,6555893151.344716
692,6094551.344836914
693,4499.826955646778
694,3.2576663859369126
695,0.7159145409895322
696,0.7143230808069023
697,0.7143041786320639
698,0.7142943539099742
699,0.7142933314380966
700,0.7142896794265572
701,0.7142817671272952
702,0.7142622137659262
703,0.7142880369970879
704,0.7142596356397726
705,0.7142271879470284
706,0.714208359012933
707,0.7141958388141407
708,0.7141938303581882
709,0.7141864389474505
710,0.7142474909246944
711,0.7141847113798121
712,0.7141760143226712
713,0.7141706588005277
714,0.7145413505629615
715,0.7141701351671284
716,0.7141699797508305
717,0.714169960898062
718,0.7141699595074638
719,0.7143852417446053
720,6590182198.706621
721,6241287.366925837
722,4747.446237678944
723,3.939184492984399
724,0.7178226395066216
725,0.7143702744710283
726,0.7143470363587963
727,0.7143455556746781
728,0.7143438762957403
729,0.714342087084172
730,0.7143366080222951
731,0.7143363790322956
732,0.7143362295681663
733,0.7143362215092216
734,0.7143362205961171
735,0.7153540118117421
736,64474458323.52831
737,60848071.52049355
738,46161.583243956215
739,31.402748252975588
740,0.7251111683541557
741,0.7146757150400865
742,0.714568233476445
743,0.7147629392344295
744,0.7144685320317143
745,0.7144663213887597
746,0.7144652808965655
747,0.7144646528098915
748,0.7144613397581133
749,0.7144542644691193
750,0.714446442378338
751,0.7144439196389235
752,0.7144431058582794
753,0.7144418923153203
754,0.7144439367305364
755,0.714440958173219
756,0.7144406368501488
757,0.7144406132178827
758,0.7144406123089065
759,0.7145385903825635
760,66101755997.80121
761,62903687.555944346
762,48485.35019237477
763,35.839468283064505
764,0.736782676210044
765,0.714703649461282
766,0.7145216359005948
767,0.7145211544447473
768,0.7145197633041924
769,0.7145169992678257
770,0.7145166297693
771,0.7145164535940975
772,0.7145163443591942
773,0.7145163436768732
774,0.7149794917140202
775,645822886491.8162
776,611498306.9054663
777,470185.05443399097
778,339.6631873018073
779,0.8868984266730211
780,0.7147857314866973
781,0.7146810457747911
782,0.7147548664582511
783,0.7145802869943139
784,0.7145794497647278
785,0.7145762823122173
786,0.7145756168107801
787,0.7145750055812096
788,0.7145738678802895
789,0.7145694187374173
790,0.7146711751431816
791,0.7145691983026763
792,0.7145667994651903
793,0.7145656107092363
794,0.714565154534745
795,0.7145740239900708
796,0.7145651203579991
797,0.7145722337627972
798,0.7145651201610553
