,loss
0,3.0
1,0.7075237896490598
2,0.4234851238614317
3,0.1887321728350767
4,0.18597605587228863
5,0.18950578542927327
6,0.18255968793921257
7,0.17812201854619325
8,0.1763970968912227
9,0.17619769875977126
10,0.16887326735618696
11,0.165464911873389
12,0.16421311387852341
13,0.16024696035835131
14,0.15887340590971605
15,0.15934147069605953
16,0.15962038647604818
17,0.1596473641445502
18,0.1597793784000786
19,0.15991544178241715
20,0.1601074019518311
21,0.16023245939629543
22,0.16013518642347183
23,0.15976132861922376
24,0.15928722737923154
25,0.1588978178305507
26,0.1580472976994513
27,0.15704863335433386
28,0.15625601573071693
29,0.15659385773321224
30,0.15704578244723064
31,0.15872266944704255
32,0.15938981078202225
33,0.15979304833404948
34,0.15976839497855191
35,0.15976106635239887
36,0.15976516876575364
37,0.15977477160152773
38,0.15978043667464215
39,0.15978226993519448
40,0.15978337511696794
41,0.15978337511696794
42,0.21321012341250384
43,0.16448849141045224
44,0.16454391366471618
45,0.1647763621654775
46,0.1656238788500504
47,0.1659591519053588
48,0.1664267682203103
49,0.16655586987081822
50,0.1663801265200932
51,0.16623948449635292
52,0.16610258632574706
53,0.16594218064247793
54,0.1659136204919574
55,0.16604777905297846
56,0.16614243053130281
57,0.16619956843636466
58,0.1662902224349443
59,0.1664186358085449
60,0.16657139134502427
61,0.16662921133851888
62,0.1664064801194751
63,0.1663303650222412
64,0.16630750737096628
65,0.16630158724585375
66,0.16629330192697184
67,0.1662752893216645
68,0.16628370112549715
69,0.16628604804274014
70,0.15978337511696794
71,4.371555834922526
72,0.2396548302820268
73,0.19794726821819547
74,0.1895619588942974
75,0.18612664179137753
76,0.19234171246065368
77,0.22307737738429917
78,0.20317812712642008
79,0.2027888993455657
80,0.2017318699469734
81,0.19887768450472704
82,0.19896142074666442
83,0.1998220076959043
84,0.20104739126348187
85,0.2021069510321069
86,0.20191125969815912
87,0.20074252348982446
88,0.19945508261171388
89,0.19860135278713067
90,0.19809957020102503
91,0.1985914835970481
92,0.19960916543510862
93,0.20065496651081072
94,0.200646344585976
95,0.200633351458478
96,0.2006416339517722
97,0.20065368108474793
98,0.2006546564838984
99,0.15978337511696794
100,3.044498906108608
101,0.4829830984962516
102,0.4064395402733675
103,0.2525618205718917
104,0.3100163500294529
105,0.2984124861315546
106,0.2890282947328741
107,0.2877806615793865
108,0.2928833731644114
109,0.40350121570286274
110,0.31939018505977745
111,0.350660375676143
112,0.32420390627422957
113,0.3099041759187613
114,0.3089737352170979
115,0.29989366775822807
116,0.30067306781718944
117,0.31710121496690363
118,0.31072729155537376
119,0.30583211882077593
120,0.30365410915977126
121,0.30331944068148314
122,0.3031291883176081
123,0.30386330802732414
124,0.3046557820953889
125,0.3045532086802205
126,0.30372314624294267
127,0.3031435384802199
128,0.3014678787701543
129,0.30087844447385786
130,0.3006547309800028
131,0.30120551821747465
132,0.30198691104819403
133,0.30227602301324236
134,0.30248166258651754
135,0.30276920095299
136,0.3027750795875712
137,0.30274370671335066
138,0.3027140479758495
139,0.3027026202689977
140,0.3026953304554713
141,0.30269392038433207
142,0.3026986785153294
143,0.3026986785153294
144,4.845615158031117
145,0.5640275422635004
146,0.348063709541382
147,0.3482131039084892
148,0.3494147930228187
149,0.35115987125819226
150,0.3546731690837618
151,0.36454372837795473
152,0.3616067292592994
153,0.3580415894327836
154,0.35811192232986566
155,0.35893826692660796
156,0.35939373341312536
157,0.3599206005215563
158,0.3605241247731856
159,0.361143857058299
160,0.36124201620689944
161,0.36055985933236195
162,0.3595258297678308
163,0.35899945448186615
164,0.35869911373167906
165,0.358430737825216
166,0.35832846468919444
167,0.3587704034002122
168,0.35963684116590683
169,0.3601886381234174
170,0.3602994965713964
171,0.36019835253037946
172,0.36000537395400484
173,0.35983320303384886
174,0.35981904716042135
175,0.35986796223633044
176,0.3599157490500862
177,0.35992854009967007
178,0.3599282427077643
179,0.3599156014241421
180,0.3026986785153294
181,4.156826395342263
182,0.5736877232728255
183,0.5143301355514205
184,0.47807291969933
185,0.45512278315844645
186,0.4595897557694034
187,0.4684838919127887
188,0.48254181951208786
189,0.4844651155598608
190,0.4735932117450046
191,0.469080388352344
192,0.45895763813737417
193,0.46277681085279204
194,0.46023068246407944
195,0.46256704463322784
196,0.4603395477400071
197,0.45876471488371456
198,0.46604466792873994
199,0.4724511509721462
200,0.4909984732361968
201,0.4810873988933022
202,0.47199062115460944
203,0.4697964123209626
204,0.4692094325420512
205,0.466391102114496
206,0.4690044270997125
207,0.4735202045661879
208,0.4693582593237753
209,0.4704295221619775
210,0.46936573626235767
211,0.470037056196154
212,0.4711088032983928
213,0.47154461203766085
214,0.47100863873100246
215,0.4697380148764355
216,0.46759187949314146
217,0.4659494221844757
218,0.46424972161200934
219,0.4642157423250671
220,0.46653945906726507
221,0.4673817707673036
222,0.46831180325321253
223,0.46876037888133737
224,0.46872433976454875
225,0.4686552681902677
226,0.4686112022094542
227,0.4685670493954278
228,0.46857113897721603
229,0.4685870649007364
230,0.4685913310331558
231,0.4685907938299723
232,0.4685848715006286
233,0.4685848715006286
234,5.290841706719425
235,0.684211424184299
236,0.5079459408947338
237,0.505985485570167
238,0.5049549934698082
239,0.5127431693376002
240,0.5105789463925985
241,0.5105449661596421
242,0.5116547047480928
243,0.5130282210186613
244,0.5137285296002044
245,0.5136268213050039
246,0.5129630227776343
247,0.5119530808252297
248,0.5119578974007483
249,0.5110732951667923
250,0.5114692312669683
251,0.5117990730070833
252,0.5121157603980715
253,0.512467033717685
254,0.5124533934429855
255,0.5122874314307071
256,0.5120266940482422
257,0.5118742811121056
258,0.5116234633655491
259,0.5112881381308613
260,0.5108642038675405
261,0.5106429786940462
262,0.511000286748277
263,0.5117352119906972
264,0.5120002071578412
265,0.51209695998901
266,0.5120960081821072
267,0.511991372577952
268,0.5120296829118305
269,0.5120302441111736
270,0.4685848715006286
271,4.782575806311712
272,0.6917005416629625
273,0.6452842008796756
274,0.4989756667278879
275,0.5773636286864328
276,0.5601844771238762
277,0.5670474559609836
278,0.5692874277960294
279,0.5695803753463233
280,0.5739246371438087
281,0.5826186700099714
282,0.575903329667341
283,0.566419126379853
284,0.5689389480923224
285,0.568234577095272
286,0.5681607805140758
287,0.5677877900255324
288,0.5669483055609736
289,0.5662684603248065
290,0.5633565240412852
291,0.5620739106403455
292,0.5620364991719036
293,0.5620838922343804
294,0.5621849872039404
295,0.5624265355649555
296,0.5626351532073334
297,0.5627779449494551
298,0.5625262855564618
299,0.5625444160909137
300,0.5625603027675793
301,0.5625822287027704
302,0.5626166490419579
303,0.562665293110373
304,0.5627271372426804
305,0.5627829788775724
306,0.5627681641499713
307,0.5625765259358874
308,0.5706333209763885
309,0.5629425427619029
310,0.562468901089636
311,0.5622497476983644
312,0.5622144209715902
313,0.5621963466979342
314,0.5621653405552675
315,0.5621474451712556
316,0.5621478882360246
317,0.5621478882360246
318,4.989490647698528
319,0.9693105889204052
320,0.6247192583295605
321,0.5787905221674648
322,0.5784997929958483
323,0.5778127572045814
324,0.5866840848905434
325,0.5819405525076214
326,0.5819066435302281
327,0.5809399499727349
328,0.5810041991665806
329,0.5811242193420739
330,0.5811330503741106
331,0.5811119699567195
332,0.5810485736753566
333,0.5808804305148685
334,0.5806102956403659
335,0.5802662560194708
336,0.5804721947342045
337,0.5804096006267857
338,0.5803594753973617
339,0.5803136868489136
340,0.5802521493789983
341,0.5802570720621487
