,loss
0,5.483772202793658
1,2.17205070672724
2,2.0640884514041056
3,1.8803568356945608
4,1.8477745069780078
5,1.8378708920517361
6,1.834524467539128
7,1.8356690623406455
8,1.8415515374436804
9,1.8682655566424906
10,2.238545763196129
11,1.8772002368398777
12,2.227137866603774
13,1.8777459741502127
14,2.222510625063064
15,1.8778749018029648
16,1.8647382769388872
17,1.8447800162290269
18,1.8480237121138356
19,1.851426633476744
20,1.878255975531877
21,1.8750220735939829
22,1.8861845418051777
23,1.8580603112464065
24,1.8341206635977891
25,1.8299880779903965
26,1.830939567914553
27,1.8314423828625424
28,1.8318621239870532
29,1.832195456081203
30,1.8329154902981555
31,1.8338795747188912
32,1.8351362276842933
33,1.8339393284458965
34,1.8305146481437196
35,1.8305294288598393
36,1.830525373563737
37,1.8305211037531917
38,1.8305211037531917
39,2.0860816870749055
40,1.8603144419667141
41,1.8577226805044875
42,1.8602975126979941
43,1.8636752854129397
44,1.8644695239563853
45,1.864700598662827
46,1.8645977318787441
47,1.8645524452201514
48,1.8645219932523962
49,1.8645175395470996
50,1.8645436064958292
51,1.8645637175849143
52,1.8645697368158924
53,1.8305211037531917
54,3.1305149718202028
55,2.0276291404244158
56,1.9829429091678918
57,1.9126543073676425
58,1.9355428653057807
59,1.9340623504345396
60,1.9285427318261463
61,1.9931838118968455
62,1.955809961373082
63,1.9382693578726256
64,1.9401060367273872
65,1.9442541124744754
66,1.9447629796969161
67,1.9447977359794986
68,1.9448085362118062
69,1.9447178730901138
70,1.944612968035419
71,1.944565180227681
72,1.9445411703056998
73,1.9445639917617101
74,1.9446209234205671
75,1.9446551945770907
76,1.9446619233698863
77,1.9446622421853803
78,1.8305211037531917
79,2.7587953700065873
80,2.6693101554406047
81,1.885205814099622
82,2.1962381978301457
83,1.8654784178145456
84,2.075669342527017
85,2.0231114355196826
86,2.05097487985457
87,2.046154647402122
88,2.0418042466548747
89,2.047180364016659
90,2.1056193762706807
91,2.0871360811529405
92,2.0574515200633994
93,2.060746325484778
94,2.062645688619718
95,2.0635064510243097
96,2.0634366984620005
97,2.0631541876824704
98,2.0639771407136904
99,2.0694179148375658
100,2.06430154806556
101,2.0713445864099387
102,2.0580426043105144
103,2.0610542045154445
104,2.0638638915133907
105,2.0623614439525904
106,2.062331258733479
107,2.062667576867111
108,2.062821775667045
109,2.0628260474053306
110,2.0628321556686484
111,2.062840508502129
112,2.062850885664154
113,2.0628597158725652
114,2.062861294980201
115,2.0628432682559734
116,2.062836984711062
117,2.0628311449013332
118,2.0628303763718803
119,2.0628303763718803
120,2.9595894072980706
121,2.1248536342116826
122,2.103167583660643
123,2.0991444009265856
124,2.092829820636721
125,2.1078926353388856
126,2.10726722686853
127,2.1068268164807225
