,loss
0,3.000000000000001
1,0.6335647690883273
2,0.32605607567997685
3,0.07931637514026792
4,0.07883307301786767
5,0.07904387171319938
6,0.11433529425118646
7,0.0842090812035176
8,0.0935649554601337
9,0.08031302820694267
10,0.07500566905063073
11,0.07118209651736013
12,0.14246083764402442
13,0.07997507823014702
14,0.07275899509226505
15,0.07105071412339367
16,0.07064385539471675
17,0.07041438574164013
18,0.06896696922993949
19,0.06705020386191692
20,0.0655908699358026
21,0.06533940406938417
22,0.06531062677393693
23,0.06520636912017116
24,0.06487580375460764
25,0.06412067627163168
26,0.06291683668914207
27,0.062051391208671036
28,0.05813843480858537
29,0.05982704457988406
30,0.06048350887280637
31,0.06097098045971683
32,0.06202128764363768
33,0.06271057806995156
34,0.062428242933046156
35,0.06198573605565415
36,0.06169107627489884
37,0.06170813048385849
38,0.061852233173641136
39,0.06191741236971632
40,0.06194317673799707
41,0.06193806636586464
42,0.06193732746174398
43,0.06193732746174398
44,0.18262497128960473
45,0.06767524519958908
46,0.06802220180462303
47,0.0687203888165927
48,0.06943642862804342
49,0.06991070766187008
50,0.06973393372629613
51,0.06900773768126939
52,0.06805822278249224
53,0.06755115758317354
54,0.06753860311588471
55,0.06764539507695445
56,0.06771947453921882
57,0.0678044018483604
58,0.06789308475538405
59,0.06791936354142912
60,0.06777569854316307
61,0.06763127883762968
62,0.06756993601694056
63,0.06751947704746843
64,0.06748196037443173
65,0.06743139189939998
66,0.06742234698493126
67,0.06749107620458837
68,0.06760452001353456
69,0.06763726625488806
70,0.06764478817112497
71,0.06764684721230926
72,0.06764998860287838
73,0.06765013835196702
74,0.06193732746174398
75,3.895345188240146
76,0.18964360376644612
77,0.09989095962492837
78,0.0990433232497778
79,0.09886307710272087
80,0.09920604563642227
81,0.1358431761650516
82,0.11374963794436986
83,0.12330381341037418
84,0.11228403155980149
85,0.10538064506086846
86,0.10486153231939264
87,0.10413723062084868
88,0.10395896387062595
89,0.10302867543996275
90,0.10267678422633367
91,0.10261143400242731
92,0.10260128476841726
93,0.10258733268853126
94,0.10258037069121927
95,0.10257724529247869
96,0.10258272509944147
97,0.10259306016357504
98,0.10259244814994994
99,0.10257186531695262
100,0.10258643496883285
101,0.10252851230458013
102,0.10251821247601026
103,0.10252026153555215
104,0.10250462663627329
105,0.1025426808130327
106,0.10253441347967314
107,0.10253322942010804
108,0.06193732746174398
109,2.844868057314115
110,0.3035238714707298
111,0.2638387139396707
112,0.18655426326642333
113,0.19302021644269168
114,0.20083264559461816
115,0.20792573265973377
116,0.2149930039801537
117,0.2116627417847474
118,0.19684944955504996
119,0.2144660567891445
120,0.20700626962341256
121,0.20194835895563795
122,0.2033554490716854
123,0.20710034778000475
124,0.20761715278997062
125,0.20859102380954245
126,0.20803797479970873
127,0.20642569490714108
128,0.205064590827883
129,0.20407289161976447
130,0.20304206554559226
131,0.2023769299090423
132,0.20310626860537634
133,0.20470097977466514
134,0.20675578017949744
135,0.20657143930046135
136,0.20656104093536937
137,0.2065039923270914
138,0.2064017493138184
139,0.2063616057025588
140,0.20638913132843562
141,0.20643799870352122
142,0.20647677348624258
143,0.20649270394957955
144,0.20649901610556015
145,0.2064998454131986
146,0.20650299224247462
147,0.20649688762385895
148,0.20649688762385895
149,5.2294176041972165
150,0.5703766452420808
151,0.2548414860225452
152,0.2516858115229516
153,0.25215006209743085
154,0.25341310596470173
155,0.2748378008015485
156,0.26728602257252326
157,0.2621750229581328
158,0.2626617002117705
159,0.26368061617475574
160,0.2640856235236551
161,0.2648223578903709
162,0.26548166426361675
163,0.2663218696645914
164,0.2670583891004641
165,0.26599981559863795
166,0.26552824196281066
167,0.26538205737287246
168,0.2653434755059242
169,0.26507263393631375
170,0.2654422409393722
171,0.2655872843113483
172,0.26566156708755856
173,0.26574276049644846
174,0.2656647771750821
175,0.26549768805660656
176,0.26541299006359625
177,0.26538884309706057
178,0.2653842729824597
179,0.2654042215047909
180,0.26542531911392087
181,0.2654297611442023
182,0.20649688762385895
183,4.115782899782754
184,0.5033584194236733
185,0.4052754909516194
186,0.37788341356322225
187,0.3556572731816847
188,0.3614648702585407
189,0.37149210256189363
190,0.38082181711825136
191,0.38252132787694687
192,0.38583528243183274
193,0.3790709264493584
194,0.375449015494547
195,0.36716718211199717
196,0.3675701804322115
197,0.38104494810029843
198,0.38979229736483856
199,0.3824686748076474
200,0.3773587634378999
201,0.37496456769052977
202,0.37437476695305905
203,0.3718416732114641
204,0.3703384853464282
205,0.37026675692454997
206,0.3749942140944588
207,0.38134754890758166
208,0.3812898769233566
