,loss
0,3.0
1,0.7161417702306156
2,0.4342179782344632
3,0.2004550273067188
4,0.19744322004733908
5,0.2028436907359756
6,0.19368866452860825
7,0.19004005472321378
8,0.18778414224331152
9,0.18642441108385915
10,0.17908986696376622
11,0.17522128684535834
12,0.17457335748620387
13,0.16985713077349915
14,0.16999071822284664
15,0.1701183024158752
16,0.1700899627472462
17,0.17006632921971976
18,0.17005768717585382
19,0.17002752435676644
20,0.16999422087514357
21,0.16994849261092237
22,0.16991238440723977
23,0.16991393878556596
24,0.17002745201031252
25,0.1700795838054466
26,0.1701426101422461
27,0.17017685083976586
28,0.1702787185779704
29,0.17048141524522867
30,0.17128672035349304
31,0.170849304605248
32,0.17041622502177556
33,0.17042478079309778
34,0.17037402748330596
35,0.1703113998038313
36,0.17029626533825626
37,0.1702907194646958
38,0.1703463987687146
39,0.17044125322736806
40,0.17046390593695523
41,0.1704782615650367
42,0.17047685271567814
43,0.170474052200563
44,0.1704745078780025
45,0.1704763319760335
46,0.1704765861492843
47,0.1704765861492843
48,0.2221071640930458
49,0.17516594181144396
50,0.17522734040249716
51,0.17548279904660907
52,0.17645143174336028
53,0.17674013073895464
54,0.17718479145783533
55,0.17720518525314402
56,0.17706271227856024
57,0.17692511577443726
58,0.17673920592966225
59,0.17661703769051526
60,0.1767595260148664
61,0.1769539564294628
62,0.17708760771682802
63,0.17723880811029372
64,0.1774877042104664
65,0.17780615079390089
66,0.1780022108728753
67,0.17776332812996362
68,0.17748539886884085
69,0.17740569273700038
70,0.17739655663954265
71,0.17739574638974168
72,0.1704765861492843
73,4.397426893633121
74,0.24791072165865366
75,0.2088880082367112
76,0.2012250329181144
77,0.19709753040541614
78,0.20359239252092615
79,0.2367370940357281
80,0.2142841021342251
81,0.2140725998950328
82,0.21298105072751128
83,0.210264029938084
84,0.2109118778005046
85,0.21249564032777052
86,0.21371342002011345
87,0.21399582074190762
88,0.21272630663222383
89,0.21139679699355304
90,0.21003667963789838
91,0.20941382848759604
92,0.20935962800790817
93,0.21098906122715033
94,0.21095651872481969
95,0.21184670002653952
96,0.21198990231966466
97,0.2119850500221696
98,0.21197502439970572
99,0.21197440382317095
100,0.1704765861492843
101,3.058449575004183
102,0.5402892001757914
103,0.44637006261960815
104,0.24919774893506155
