,loss
0,8.827177892387976
1,3.851755459994124
2,3.8463866013915458
3,3.824980690916698
4,3.7404694319847436
5,3.2252368929628523
6,2.9174466650444493
7,2.6006599815781932
8,2.3543538102018564
9,2.15325725564649
10,1.9912480388876075
11,1.8256376478581684
12,1.578142737420906
13,1.11207686307536
14,0.3988089850755656
15,0.1091029583221805
16,0.06445877862617293
17,0.045092850752663866
18,0.042494232151982884
19,0.04229747410008454
20,0.04717878181256678
21,0.05202416558178029
22,0.07950822945647341
23,0.06461511965197753
24,0.08210837759593849
25,0.08496319946427557
26,0.13044031381923332
27,0.1135442854733721
28,0.059722578527502374
29,0.05964908552303294
30,0.06263972584185554
31,0.09264685701387765
32,0.065275926521252
33,0.05013188976145573
34,0.04355951526950038
35,0.043809324042658485
36,0.06320634352986991
37,0.048709667334548734
38,0.0458504417931995
39,0.04425970092519259
40,0.044390866817150695
41,0.04696674660231736
42,0.07073500367520591
43,0.062256316691865835
44,0.05030536488651437
45,0.04382850247320457
46,0.039543671540295935
47,0.03827241793060132
48,0.038291016749294714
49,0.0389562148070386
50,0.03970846618909486
51,0.040107291546974976
52,0.04030413078044076
53,0.039553151452804323
54,0.04072861315137036
55,0.0405076665500902
56,0.04049638466283863
57,0.04045162618046622
58,0.04036462544289394
59,0.04033668808871742
60,0.04084710031472973
61,0.04513810494305112
62,0.04162078287451616
63,0.04280317143058653
64,0.04350957857256548
65,0.04343472340183497
66,0.042049020748377484
67,0.04019121157165061
68,0.040275171729148664
69,0.04032150403724168
70,0.040311383905416026
71,0.04025188699396263
72,0.04020337784265725
73,0.04016699498958965
74,0.040117006252793685
75,0.04007188796856605
76,0.040075559877195605
77,0.04007550084936333
78,0.04007550084936333
79,0.12680923713921474
80,0.04580038962870886
81,0.04616791657296943
82,0.04642487256490411
83,0.04715060669098567
84,0.0469998789843779
85,0.04612657649621033
86,0.0454604646685152
87,0.04519914015843955
88,0.04521018744162561
89,0.04522270407816248
90,0.04524190492286569
91,0.04525912638954198
92,0.045246284083625014
93,0.04521674835683662
94,0.04521762775267713
95,0.04521456854414967
96,0.04520893935795309
97,0.045201850759761665
98,0.04519695630685302
99,0.0452069313144749
100,0.04517706338711375
101,0.04522053976352638
102,0.045228449382572804
103,0.04522940170043171
104,0.04007550084936333
105,4.023947834255646
106,0.1384273511212767
107,0.08704899015025648
108,0.07345836480649692
109,0.07489295921804878
110,0.08794547393294191
111,0.08731422996685421
112,0.08425263003528755
113,0.08107285729999242
114,0.08067372286302396
115,0.08059866440505824
116,0.0807490113297371
117,0.08060612630592655
118,0.0802946814328166
119,0.07995005208903946
120,0.07969762684214193
121,0.07956736992058581
122,0.07976705549454559
123,0.08014021440987971
124,0.08065406007357195
125,0.08098265123192175
126,0.0808333637075467
127,0.08055014287349127
128,0.0803330133040451
129,0.08017825703072981
130,0.08010634180087395
131,0.08036770079061606
132,0.0804685402826473
133,0.08052972867849646
134,0.08053711609489635
135,0.08053615964678784
136,0.04007550084936333
137,2.846720558445848
138,0.32145480569696533
139,0.26897290997764933
140,0.1559913799159926
141,0.1818992833540342
142,0.1821454877925386
143,0.1826499504284528
144,0.18683281979024344
145,0.18697145162327752
146,0.18891894113928598
147,0.189009045875322
148,0.4604608276930461
149,0.1972174509420038
150,0.19044472882925073
151,0.18829859074565944
152,0.1889511195320269
153,0.1886658706956676
154,0.18740814519786564
155,0.18625223290872372
156,0.18604719947364753
157,0.18577001063058418
158,0.18562494467733004
159,0.1854404738610566
160,0.1856332717636257
161,0.1854997865531487
162,0.18741787169018675
163,0.1858324396977387
164,0.18630182225590652
165,0.18681307193357857
166,0.18696786351068506
167,0.18716532431243618
168,0.187217365833759
169,0.18711520942129778
170,0.18704060957447075
171,0.18699075002826607
172,0.1869806881308904
