,loss
140,0.889298680905084
141,0.799777449510086
142,0.864558827272391
143,0.8001247794416033
144,0.8008670857281956
145,0.8019418390297219
146,0.8019616068406782
147,0.8019619035819249
148,0.7865658857501507
149,4.47423704718995
150,1.253005464533485
151,0.8739075878782722
152,0.8547147541517295
153,0.8069827204622688
154,0.8338127238921821
155,0.8030671102302781
156,0.8223356651781148
157,0.8205162306438559
158,0.82077703035945
159,0.8223289844593805
160,0.824262754311567
161,0.8245023167265909
162,0.8231961429804489
163,0.8215667522176178
164,0.8216800327542274
165,0.8217402937358976
166,0.8219016951255268
167,0.8220629463427044
168,0.8221850372491677
169,0.8220510056740171
170,0.8215301840386866
171,0.8210554596992299
172,0.8209364275776886
173,0.8209337731578601
174,0.820935555614192
175,0.820935555614192
176,3.8706551971878853
177,1.216061463316317
178,0.8856706611801701
179,0.8306476912314671
180,0.8277304828997224
181,0.8271407281283296
182,0.8265134943814121
183,0.8297765630937297
184,0.8282559389439925
185,0.8281352621976453
186,0.8281341772670704
187,0.8281298385065307
188,0.8281124988525189
189,0.8280433864468335
190,0.8279393356967994
191,0.8279686954051354
192,0.8279748631461192
193,0.820935555614192
194,4.579944543622875
195,1.3085516118098681
196,0.8997551521490998
197,0.8494909472016734
198,0.8449768473584223
199,0.8269331737192681
200,0.8378202152049967
201,0.8362979271518535
202,0.8368019917997235
203,0.8369301595486048
204,0.837729032918052
205,0.8386988795371542
206,0.8385618938022318
207,0.8376630547561952
208,0.8371735479219798
209,0.8372083378191101
210,0.8372206872595327
211,0.8372652613097952
212,0.8373109118803134
213,0.8373612625201333
214,0.8373618294775581
215,0.8372333779973635
216,0.8369738951724042
217,0.8368203311881994
218,0.8368010167590526
219,0.836802952633802
220,0.836803403934323
221,0.836803403934323
222,3.824452527315135
223,1.2255977461933225
224,0.8976357972030163
225,0.8477537623871471
226,0.8398378691700064
227,0.8397702177448876
228,0.8394996689034927
229,0.8420528525544471
230,0.8404627858581514
231,0.8399720953164901
232,0.8401372089735746
233,0.8401619431691638
234,0.8401631480636935
235,0.840167967716782
236,0.8401806128056485
237,0.8401952639043949
238,0.840196460390278
239,0.8401645384052495
240,0.8401075480078902
241,0.8400800591057168
242,0.8400771038680233
243,0.8400774200823714
244,0.836803403934323
245,4.627204726864999
246,1.3319255158891108
247,0.9119688421405764
248,0.8537215928616957
249,0.8504109546250962
250,0.8378739001258273
251,0.8452428378200344
252,0.8431116939757323
253,0.844226503141459
254,0.8441987482619672
255,0.8440877382003144
256,0.8435667062039833
257,0.8510174121450896
258,0.8445254737887817
259,0.8442959204489837
260,0.8443852663675002
261,0.8443938903180833
262,0.844396725527382
263,0.8444066539293342
264,0.8444174647220662
265,0.8444315169969705
266,0.8444394530052921
267,0.8444206957266343
268,0.8443490850928099
269,0.8442450741865896
270,0.8441963109822691
271,0.8441930427150912
272,0.8441943551211465
273,0.8441943551211465
274,3.819237903938406
275,1.231991286322869
276,0.9029241253079695
277,0.8551820683280885
278,0.8459518283812777
279,0.8456203403413272
280,0.8455211947367282
281,0.8453240228297645
282,0.8467418948457905
283,0.84580496269328
284,0.8456178735286364
285,0.8457536833439766
286,0.8457604395875082
287,0.8457607047905817
288,0.8457617656062875
289,0.8441943551211465
290,4.648868508124502
291,1.342766020671581
292,0.9175642614515767
293,0.858078019571334
294,0.8498570799265092
295,0.8490348451588801
296,0.8463596424636727
297,0.8477315127453869
298,0.8476090038330599
299,0.8476071189900326
300,0.8475995796653462
301,0.8475694231253619
302,0.847523064143575
303,0.850686261140713
304,0.8477527155337595
305,0.8477271991888784
306,0.8477256487699504
307,0.847723775513435
308,0.8477199197048508
309,0.847713375487597
310,0.8477012269807125
311,0.8476802874487556
312,0.8476497188761609
313,0.8476228675402923
314,0.8476204776637246
315,0.8476309661870016
316,0.8476355754444896
317,0.8476361124495714
318,0.8476361124495714
319,3.819757220168673
320,1.2353299067666645
321,0.9053141659611162
322,0.8578593156143725
323,0.8493076089906183
324,0.8482805529816138
325,0.8482774217878732
326,0.848264897132155
327,0.8482312663097856
328,0.8507078953514707
329,0.8483756897103756
330,0.8483651538304434
331,0.8483648461459085
332,0.8476361124495714
333,4.658889696427478
334,1.3478045989572127
335,0.9201383782203588
336,0.8603082117784573
337,0.8508949114985613
338,0.8503263055068431
339,0.8477996078202389
340,0.8494273143226632
341,0.8490854279064252
342,0.8492527946320274
343,0.849235565676525
344,0.8491895795517262
345,0.8491223582604873
346,0.8496874168416088
347,0.8493367305917181
348,0.8492748670766607
349,0.8492797630607273
350,0.8492813877043752
351,0.8492813877043752
352,3.822407108130261
353,1.237462370564436
354,0.9065269689299191
355,0.8590130968487362
356,0.851165668880823
357,0.8496215891947471
358,0.8495848142137209
359,0.8495593538504242
360,0.8495143744826137
361,0.8499493398225196
362,0.8496226975559732
363,0.8496205100515675
364,0.8496204136299441
365,0.8496200279437096
366,0.8492813877043752
367,4.663574392498934
368,1.3501301372333137
369,0.9213649214681525
370,0.8613706558393561
371,0.8517273029919518
372,0.8502758382546576
373,0.8501742629849193
374,0.8499730888862339
375,0.8500364607738021
376,0.8500299210808523
377,0.8500056999864962
378,0.8499788180967933
379,0.8501220902558226
380,0.850057709601068
381,0.8500452442252588
382,0.8500463238044297
383,0.8500463238044297
384,3.8224533156959453
385,1.2382954347527768
386,0.9070641236224924
387,0.8595131860557224
388,0.8517930693121971
389,0.8503025310471085
390,0.8502001176904703
391,0.8501811174131649
392,0.8501724615702786
393,0.8502619268648905
394,0.8502075716579627
395,0.8502035669083273
396,0.8502037682163945
397,0.8500463238044297
398,4.665749945486448
399,1.3512111154546902
400,0.9219333546171758
401,0.8618562641016347
402,0.8522127319269169
403,0.8507029021896583
404,0.8505946450165034
405,0.8501094554801034
406,0.8504245654443382
407,0.8503712681044697
408,0.8503936001566633
409,0.8503935089581903
410,0.8503931441644088
411,0.8503916849910474
412,0.8503871280146277
413,0.8506931434368876
414,0.8504030099628915
415,0.8504011499145379
416,0.8504010573861638
417,0.8504010573861638
418,3.800337793763124
419,1.235735747299932
420,0.9069173226320593
421,0.8596752203150161
422,0.8520325177252882
423,0.850716898739528
424,0.8504693667905658
425,0.8504656033549239
426,0.8504561145992559
427,0.850479050021796
428,0.8504743898577634
429,0.8504738724782667
430,0.8504010573861638
431,4.666759960292422
432,1.3517138181965807
433,0.9221965226491268
434,0.8620790553988498
435,0.8524359699617655
436,0.8508369848825087
437,0.850723671147919
438,0.8505570669673691
439,0.8505675894187746
440,0.8505634509539506
441,0.85056044803566
442,0.8505541533544613
443,0.8505451130293512
444,0.8507086975674517
445,0.8505684992577457
446,0.8505636066847483
447,0.8505657576818105
448,0.8505657811636214
449,0.8505657811636214
450,3.825536326233317
451,1.23926295042365
452,0.9074802307999013
453,0.8598489515091957
454,0.8521514660360358
455,0.8508650617150042
456,0.8506115637200509
457,0.8505976956407871
458,0.8505949036134732
459,0.8505918247942322
460,0.8506094186317862
461,0.8506003392023432
462,0.8505997126829902
463,0.8505997341576816
464,0.8505657811636214
465,4.667227827900482
466,1.3519463646818928
467,0.92231862250937
468,0.8621821268848591
469,0.8525377789833349
470,0.8509387752717338
471,0.8507007195262959
472,0.8506793279522046
473,0.8505911967803704
474,0.850645458531961
475,0.8506376095728918
476,0.8506403620470687
477,0.8506408149825232
478,0.8506426267268347
479,0.8506454590789375
480,0.8506487035933142
481,0.8506467520135543
482,0.8506420309420125
483,0.8506423964672803
