,loss
0,0.4874175843549917
1,0.14426850828399296
2,0.1837234075228258
3,0.3471014441727922
4,0.32436376488124097
5,0.258565246011325
6,0.21395107364299992
7,0.12364235631636689
8,0.1557187297978171
9,0.1643038064680642
10,0.17579350474584654
11,0.18780352633924124
12,0.08874204727066415
13,0.11389097369654744
14,0.07067846798726318
15,0.09636623575920211
16,0.08632198306656758
17,0.09246576479293989
18,0.10555370003834641
19,0.08479255578930589
20,0.1333181137353745
21,0.08992058347663257
22,0.17577741340582254
23,0.3095523834128846
24,0.2584254249280651
25,0.24001659227526329
26,0.23199695541722498
27,0.20536542416552228
28,0.22379481540801782
29,0.23350803997744762
30,0.22629963768551997
31,0.21664077985043395
32,0.21240461430074387
33,0.16772443083210353
34,0.11639837949879261
35,0.14816360795210404
36,0.14609446633319934
37,0.1424640996693851
38,0.14490705590088204
39,0.14792865627561635
40,0.14741695776783503
41,0.1474388707883243
42,0.14750214466323053
43,0.1475213762102161
44,0.14753673437954662
45,0.1475588044314433
46,0.14758883071544204
47,0.1475678820190378
48,0.14771401905122516
49,0.1474946964825974
50,0.14738180461111572
51,0.14737836827004536
52,0.1473786573869531
53,0.1473786573869531
54,0.1473786573869531
55,0.06759064873708187
56,0.1314292912229993
57,0.1313968828835117
58,0.13057552529750271
59,0.13039817625853
60,0.1298494599777298
61,0.12955139641313762
62,0.1293599733643811
63,0.12949529520746506
64,0.12953996674106882
65,0.12956295610752733
66,0.12961659662284175
67,0.129648257191338
68,0.1296100328857257
69,0.12951740210111673
70,0.1286737368399402
71,0.12913914163852347
72,0.12922622179513743
73,0.1292428742407603
74,0.1292426341449513
75,0.12925497570907085
76,0.12924721444894338
77,0.12924351944468393
78,0.1292433031775202
79,0.1292433031775202
80,0.1473786573869531
81,0.632221014952
82,0.05658049849466895
83,0.08326603400203636
84,0.09265592288836189
85,0.09131346207042235
86,0.08608785024632049
87,0.06692517693978539
88,0.0771924114592415
89,0.06971278429544236
90,0.07478737885185627
91,0.07871316695359276
92,0.08283019456942897
93,0.08377464070815499
94,0.08369448191336737
95,0.08324216347413671
96,0.08264931063139702
97,0.08242557216408386
98,0.08279750794441476
99,0.0831558194378017
100,0.08341295048018171
101,0.08361593005967416
102,0.0835543534475649
103,0.0830577835863684
104,0.0825548015177251
105,0.08212066129000295
106,0.08202417909416448
107,0.08221108925332077
108,0.08246000653924401
109,0.08264022083779743
110,0.0826456521207688
111,0.08235594316193984
112,0.08228134796128028
113,0.08223012083186187
114,0.08221684582206379
115,0.08220925917251165
116,0.08220101975049943
117,0.08220762538855286
118,0.0822172798657288
119,0.08221998223893534
120,0.08221998223893534
121,0.1473786573869531
122,0.49742541148281916
123,0.030876154344773532
124,0.027822499327696093
125,0.04920947640379669
126,0.03582664955699366
127,0.03745755463332179
128,0.0389114087831981
129,0.039204460272642905
130,0.03763539997562049
131,0.009422540617315622
132,0.031090344149107274
133,0.0315823264352213
134,0.018612561110086467
135,0.02999746007794002
136,0.021056206621084872
137,0.029277594871461865
138,0.021552488381745505
139,0.029121145409690463
140,0.021636683289659064
141,0.029093962442059862
142,0.02164288141494808
143,0.029093400120262736
144,0.029093400120262736
145,0.029093400120262736
146,0.10511358673696725
147,0.020699578580270384
148,0.024165080116170135
149,0.024750091469208257
150,0.02565062756881442
151,0.026272355535467806
152,0.017543722256296412
153,0.022559565838864426
154,0.023432275361284116
155,0.02408131360300514
156,0.024218497622932045
157,0.023764812593627394
158,0.023122970813068022
159,0.022673285978196844
160,0.022286440839272892
161,0.022134328691109317
162,0.022437860934547693
163,0.02300868102445186
164,0.023512468029872835
165,0.023840096150780532
166,0.023814034836061815
167,0.02339846673318391
168,0.022919389187998185
169,0.02250473503744832
170,0.02221607621231847
171,0.02200448540588784
