,loss
0,0.5472825303209671
1,0.5711533029014637
2,0.16856104814856365
3,0.12230676643289388
4,0.14470859697682034
5,0.14170899028885525
6,0.13223704746786855
7,0.13914476143307103
8,0.14128553651979922
9,0.14597195953622502
10,0.14251650688465803
11,0.14085332187852215
12,0.14086489771424443
13,0.14086489771424443
14,2.443920704493205
15,0.22997265196466754
16,0.18838817754140444
17,0.1832051428347221
18,0.17953175013101294
19,0.1935460542770992
20,0.19027110410161077
21,0.18986728823807378
22,0.1898662147012166
23,0.18986192747436975
24,0.18984750168128364
25,0.14086489771424443
26,3.0653244073750794
27,0.5592572715047949
28,0.43480190647000566
29,0.15976172361486096
30,0.3047483680169339
31,0.27817261133522264
32,0.28553521864275977
33,0.2916290197481579
34,0.2916806836083309
35,0.2854536612909502
36,0.5475535202521913
37,0.29616645606452346
38,0.2902694996009244
39,0.29192253898005277
40,0.29294555819058693
41,0.29429676801555116
42,0.29523020758822066
43,0.29478069488900216
44,0.2936919439349464
45,0.2932600035126735
46,0.2932155835450931
47,0.29321573198442097
48,0.14086489771424443
49,2.8820396449864174
50,0.6457691281973256
51,0.6219374813395743
52,0.5316701918689396
53,0.17306180935044954
54,0.42990691826452415
55,0.3735856383806081
56,0.40437254959266805
57,0.4028678994521414
58,0.39698641486513636
59,0.39180839659350064
60,0.39966832832658133
61,0.5470680293763028
62,0.4057259132735394
63,0.49918545758176786
64,0.40665095376840316
65,0.40289936741075233
66,0.40189150840123206
67,0.39776674548554414
68,0.5495365427381355
69,0.40283411733693714
70,0.40272924226895385
71,0.4028012578844194
72,0.4027995367464763
73,0.4027995367464763
74,4.401455980447932
75,0.9249410242778029
76,0.48416476347406234
77,0.4386448826093002
78,0.4385616001011189
79,0.43822872395266455
80,0.4369012815071829
81,0.4364556259157412
82,0.5472375142796723
83,0.4422426540926004
84,0.4419513657377281
85,0.4414141659557164
86,0.4409730469678928
87,0.4409061359912923
88,0.44112446372760317
89,0.441223445621694
90,0.441235804042489
91,0.4027995367464763
92,4.0811568431108585
93,0.8775677429670761
94,0.5526683981376443
95,0.532380242651062
96,0.41330112224283777
97,0.4933617218278045
98,0.47711702350147983
99,0.4845024108275297
100,0.48443916836007916
101,0.4841865115007167
102,0.48318089223029437
103,0.47923854582104863
104,0.5471182123087104
105,0.48602035624130174
106,0.48492040447649826
107,0.4846204347090387
108,0.4838270028964632
109,0.4834669675953694
110,0.48358477030724145
111,0.4838147999768541
112,0.48388446728224993
113,0.48388984036594174
114,0.48388984036594174
115,4.5163342875893875
116,1.0326107999181786
117,0.5748948316147078
118,0.5003130586465722
119,0.49842963788994554
120,0.4974991296869686
121,0.4957459301499091
122,0.5072067974280456
123,0.5003836094046585
124,0.49861839071313635
125,0.4996643390323594
126,0.49974139638864823
127,0.4998288173103022
128,0.49996801749921
129,0.5001203256839254
130,0.5001898162347428
131,0.5000005616176926
132,0.49964772773467014
133,0.4994825261655525
134,0.49946166431069927
135,0.4994626453488695
136,0.48388984036594174
137,4.34061740276136
138,1.0065345644133166
139,0.5796659180014654
140,0.5549307770457625
141,0.5193903149377197
142,0.5178269534382043
143,0.5183069537847703
144,0.5195788500265521
145,0.5214759607808678
146,0.5220170654230188
147,0.5210046537870034
148,0.5191536170693658
149,0.519282759350627
150,0.5193210440303956
151,0.5194862730117524
