,loss
0,0.0
1,0.10451334371899179
2,0.1732412707258284
3,0.18385261115669227
4,0.17647915681084836
5,0.16907374335727043
6,0.1613619125913841
7,0.22599540214161884
8,0.11405835717791302
9,0.15592574998006725
10,0.15085910769643185
11,0.14624064338647091
12,0.14802442668432114
13,0.153799675461344
14,0.15425519696033962
15,0.1543497967627836
16,0.15437742009277766
17,0.15449983733214712
18,0.15463077886345689
19,0.15479938716030084
20,0.1548808454469328
21,0.15480720794955616
22,0.15454283873445895
23,0.1542561083573415
24,0.15393293175183587
25,0.1534268971078805
26,0.15231487041341119
27,0.1498809541237831
28,0.1496809654861977
29,0.15165727663518647
30,0.15102303639718206
31,0.15110304015432696
32,0.1511339580256621
33,0.15127110571448954
34,0.1513652046425662
35,0.15140319379407607
36,0.15138349128692585
37,0.15138325286373355
38,0.15138325286373355
39,0.15138325286373355
40,0.08398821653862898
41,0.1374431038375188
42,0.13714030783058861
43,0.13598104074744422
44,0.13117773189337267
45,0.13040134179657104
46,0.13013724159265339
47,0.12991289726855015
48,0.12981083877878108
49,0.12955625595903753
50,0.12897884552852545
51,0.12866685443849546
52,0.12865271999188144
53,0.12866588980912663
54,0.1286655779933863
55,0.12859922393031908
56,0.12833503927844392
57,0.12764385692952285
58,0.12650535957620246
59,0.13010030537204198
60,0.1277048862150183
61,0.1266472736510913
62,0.12627966169608396
63,0.12632052133111227
64,0.12634362409921884
65,0.12634458423175987
66,0.1263399340056317
67,0.12633203148145666
68,0.1263296125865505
69,0.1263296125865505
70,0.15138325286373355
71,0.2980337354695126
72,0.062158213091111136
73,0.08786580618570783
74,0.09639149634130462
75,0.09835688807485266
76,0.09172979801925818
77,0.08004208606694174
78,0.08161374227236884
79,0.08305901883799116
80,0.08330455423807948
81,0.0835062885269151
82,0.08313354959400598
83,0.0814548149085299
84,0.08045374709551156
85,0.08028880637512747
86,0.0803538256713896
87,0.08052335609479755
88,0.08072377274512643
89,0.08056653710863593
90,0.0780958341145257
91,0.07920169285001943
92,0.07887421572070208
93,0.07871219694725884
94,0.07866630976067768
95,0.07866155953040277
96,0.07867538573808108
97,0.07868833428625477
98,0.07869085138283216
99,0.07869085138283216
100,0.15138325286373355
101,0.22979895789976768
102,0.023967158283170864
103,0.02469203609998427
104,0.06117005520843399
105,0.03609205623810219
106,0.044579248098637336
107,0.0411252904936914
108,0.03691431720901317
109,0.03488848621015883
110,0.030752298821277613
111,0.029772948260569088
112,0.03279492504046111
113,0.03385813634866963
114,0.037199792216666694
115,0.03711469738224249
116,0.037027293965989916
117,0.013781852536498107
118,0.031123881343832593
119,0.0314273914184815
120,0.033831794338937904
121,0.0332255648248152
122,0.03263715857741367
123,0.03211471240539332
124,0.032387854482621936
125,0.033022341632488406
126,0.0335947229645015
127,0.03411304914932556
128,0.03424209176418991
129,0.03340569446126196
130,0.03314984905019003
131,0.032848071798236234
132,0.032911873574491324
133,0.032914589223751456
134,0.032907596436666964
135,0.032899106933933275
136,0.03289135367953211
137,0.032891902939312434
138,0.03289359642687817
139,0.032893989534589
140,0.032893989534589
141,0.032893989534589
142,0.4916797541695024
143,0.010707671319995171
144,0.023650262655829923
145,0.023263385001444092
146,0.022982793076665953
147,0.022364641461577683
148,0.019921675060237565
149,0.02087483926289213
150,0.021440484804538862
151,0.02148157277317253
152,0.02143728483141949
153,0.02137352556328942
154,0.021298273111893806
155,0.021181665224633495
156,0.021095314248533725
157,0.021131890331282488
158,0.0212479196437938
159,0.02131207420785275
160,0.021336585250414153
161,0.0213698090376786
162,0.02140313178708908
163,0.02141546384349491
164,0.021380914877132895
165,0.021324225083312776
166,0.021273335484575995
167,0.021276437808531057
168,0.021275038697218918
169,0.021302797110668514
170,0.021322967841043372
171,0.02132353444124968
172,0.02131847903671913
173,0.021317701291904356
174,0.021317701291904356
175,0.032893989534589
176,0.5841377574857516
177,0.014361976038499868
178,0.007602899393201135
179,0.008884985933427902
180,0.010177187904043983
181,0.009978570331032444
182,0.008531764806403608
183,0.008395615708142401
184,0.008619594667861108
185,0.001412363306200426
186,0.008135467417736741
187,0.008546359440326334
188,0.00862541707183384
189,0.0020283553366429175
190,0.008175073002315791
191,0.00304250370781034
192,0.008055198549780762
193,0.0031093733992575423
194,0.008046151228562337
195,0.008753097289928569
196,0.008517978255655034
197,0.008462988423912243
198,0.008313866072744425
199,0.008029352477652907
200,0.00765855268290494
201,0.00777249225820853
202,0.00786530154171583
203,0.007755498322342902
204,0.007689847065816657
205,0.007558770036933726
206,0.007515779807211409
207,0.007582020161152947
208,0.0077079757363871515
209,0.007835226315183519
210,0.007961748689900183
211,0.00808602489313115
212,0.008090015676080142
213,0.007771185693244309
214,0.0076868666666780605
215,0.007638336748165386
216,0.007630137438280116
217,0.007629067173749782
218,0.007629681728053228
219,0.0076293859402203346
220,0.007629474096365385
221,0.0076289685264550045
222,0.007628348843583765
223,0.007627758799640727
224,0.007627577272739661
225,0.007627577272739661
226,0.007627577272739661
227,0.4173976507395323
228,0.00023170113961423766
229,0.0047711004972574855
230,0.004880505140131497
231,0.0049551509320724385
232,0.004684778010373591
233,0.004583479354808517
234,0.004455830050587473
235,0.00444726157076758
236,0.004434240149961077
237,0.004407319888646732
238,0.004377346367539836
239,0.004327667055977535
240,0.004281187888512505
241,0.004176956915796559
242,0.004419169412988033
243,0.004296787813660163
244,0.004221470354253576
245,0.004202825767108731
246,0.004196536168862508
247,0.004188838143914353
248,0.004183686783204799
249,0.0041755049801137645
