,loss
0,0.0
1,0.10305317109274137
2,0.10891400285937536
3,0.11100510630950922
4,0.11136241506902245
5,0.11474015194585441
6,0.16781933635155655
7,0.21049379468789686
8,0.1610877147377261
9,0.17029378459005073
10,0.1741144707775013
11,0.17389558134264416
12,0.17072380920764507
13,0.1677838835396943
14,0.1708807804434782
15,0.1853297428681171
16,0.1896930880881218
17,0.19271770601796678
18,0.19362274940876345
19,0.19125180317432378
20,0.18396350465938305
21,0.18200613409372446
22,0.18144942735970648
23,0.1814583046823719
24,0.18146219104079098
25,0.18146219104079098
26,0.18146219104079098
27,0.06906537420892134
28,0.15898978034174016
29,0.15796488848741852
30,0.15230604926636948
31,0.14348554380476308
32,0.14066069320050767
33,0.1402175954562157
34,0.14065708518858777
35,0.140780044566311
36,0.1398780529548347
37,0.138463181980649
38,0.13791228067613304
39,0.13778700346794936
40,0.1376453317255395
41,0.1374526978622974
42,0.13726836877839688
43,0.13727355093085825
44,0.13765378889657587
45,0.13771615105012547
46,0.13773433073570462
47,0.13773743706933672
48,0.13774360821343334
49,0.13774410866443043
50,0.13774410866443043
51,0.18146219104079098
52,1.0171764527441454
53,0.039694377374694945
54,0.09458421986744314
55,0.0938473012008596
56,0.09064847217943406
57,0.08826731162156953
58,0.05000416703041832
59,0.073591400000522
60,0.07116565182869028
61,0.0722823279040341
62,0.07353734115581245
63,0.07449557272152063
64,0.07292589956799578
65,0.07230016063411071
66,0.07193204082031679
67,0.07149673680258051
68,0.07119974022857267
69,0.0710865621082113
70,0.0711592208109284
71,0.0713916487512285
72,0.07140884157624772
73,0.07258108448337453
74,0.07162223972993065
75,0.07134763615202822
76,0.0713108016207471
77,0.07130437913869336
78,0.07130157134126813
79,0.07130157134126813
80,0.18146219104079098
81,0.9150300483872416
82,0.055222876791525266
83,0.043284799600355583
84,0.03896399632877623
85,0.040282359594399075
86,0.03794027567008751
87,0.032427576244292045
88,0.029962664410002837
89,0.027744723371845748
90,0.026094732675581156
91,0.023265732409707418
92,0.024489919238265934
93,0.031034893229360705
94,0.02660277258133137
95,0.028025890424182798
96,0.029822098899220606
97,0.029481649902290297
98,0.028988071739931787
99,0.027922651144469235
100,0.027159973245153513
101,0.027066580826847098
102,0.027911606911509956
103,0.028240789986277104
104,0.028500161908687538
105,0.02860707600484247
106,0.02870283522491368
107,0.028706050090411495
108,0.028584134447009912
109,0.02837843619403113
110,0.028213745357008158
111,0.028137874829057274
