,loss
0,3.0
1,1.2269440754008958
2,1.0342462296788575
3,0.8665399347892891
4,0.8615813936092056
5,0.81534779700777
6,0.7969656970876526
7,0.7929866900368435
8,0.7900321583590085
9,0.7862164921397469
10,0.7818070991902352
11,0.7815213028231599
12,0.7815115923034441
13,0.781511455715078
14,0.7815110492462006
15,0.7815097335558218
16,0.7815055190099078
17,0.7814992602974645
18,0.7814892646563625
19,0.7814793289121538
20,0.7814674475346148
21,0.7814591680259186
22,0.7814496435764595
23,0.7814389573462877
24,0.7814313313967662
25,0.7814298924669606
26,0.7814297767393958
27,0.7814297605793996
28,0.781429747787942
29,0.781429746777784
30,0.8150829985482967
31,0.8360236999849485
32,0.8126126579973102
33,0.8121619214542608
34,0.8107179240700556
35,0.8107064995283331
36,0.8107038459138642
37,0.8106989417461326
38,0.8106910939414057
39,0.8106868266185163
40,0.8106860463590476
41,0.8106860022704099
42,0.8106859921151102
43,0.8106859375945097
44,0.8106858185725375
45,0.8106855185853419
46,0.810685117667918
47,0.8106845872522234
48,0.8106838564055905
49,0.8106838090233057
50,0.8106838058117205
51,0.9665226315156036
52,3.2969225149892534
53,0.9135627297202179
54,0.8788519123888239
55,0.8733012201246642
56,0.8723598364274013
57,0.8644297554456608
58,0.8631365125371551
59,0.8597060895436088
60,0.8577070483257161
61,0.8576198677978095
62,0.8575439557829898
63,0.857489166891015
64,0.8574159147454244
65,0.8573514528919772
66,0.8572409588419341
67,0.8570370997120313
68,0.8567066045904979
69,0.8564577679792252
70,0.8563105383616543
71,0.8562588158057656
72,0.8561656231949502
73,0.8559605057706676
74,0.85552318559133
75,0.854789960570902
76,0.854043290166201
77,0.8540613734478844
78,0.8537288874377493
79,0.8534821815627053
80,0.853413015297529
81,0.8533906343389486
82,0.8533877643739455
83,0.8533865726039387
84,0.8533865489110524
85,0.8533865483981792
86,2.480918961188672
87,2.7022859206514878
88,1.1210819039776834
89,1.0786269847318812
90,1.0396190318138445
91,1.0260141360045325
92,1.0236898882000234
93,1.0201163551530894
94,1.0116142952402296
95,0.9981180030046015
96,0.9940070847817788
97,0.9799895016003258
98,0.9767823163435628
99,0.9739693438663826
100,0.9724444499695061
101,0.9692809111114922
102,0.9646851205485136
103,0.9625751984120844
104,0.9613299330631686
105,0.9597336652220289
106,0.9560052321630523
107,0.9502625027959765
108,0.9481765400130057
109,0.9471795070754776
110,0.9467669068952389
111,0.9465954819351132
112,0.9459250849042646
113,0.944490903689932
114,0.9431909724291785
115,0.9423427862021828
116,0.9421997641695379
117,0.9420898488900666
118,0.9420773757413454
119,0.9420715759141279
120,0.942068705164372
121,0.942068279668414
122,0.94206825947204
123,0.942068256639344
124,0.9420682556065616
125,1.0365007044494963
126,5.343045003486469
127,1.0309519870854162
128,1.0235592755117322
129,1.022643791143872
130,1.0215896938952473
131,1.0573878493252031
132,1.0202378987488327
133,1.01887134298015
134,1.0186437195673126
135,1.018527191840391
136,1.0185083576105713
137,1.0185001704258934
138,1.0184710279432996
139,1.0184265614277517
140,1.0183741900054992
141,1.018351230598789
142,1.0183483168098684
143,1.0183480275597867
144,1.0183476714058388
145,1.0183472231642017
146,1.0183470342745342
147,1.0183469516071084
148,1.0183468557528663
149,1.0183466456574972
150,1.018346255788004
151,1.0183457155323277
152,1.0183454275150905
153,1.0183453628336971
154,1.0183453320300464
155,1.0183453308841917
156,1.461446724242703
157,43.25966212790686
158,1.1847181123926567
159,1.1288154977446223
160,1.1077017956157258
161,1.1057371167825472
162,1.103699284978393
163,1.0990638563674482
164,1.0986885815747098
165,1.0913324728110552
166,1.0880773154265264
167,1.0870660454171732
168,1.0836431314332453
169,1.0816032370957067
170,1.0810185411369204
171,1.080740145638188
172,1.080436067346613
173,1.0802393068779055
174,1.079988328808767
175,1.0795453230020753
176,1.0789576488444652
177,1.0782920697017506
178,1.0780349818313317
179,1.0780045745438507
180,1.0779984588695666
181,1.0779904738460468
182,1.0779685086303168
183,1.0779256109406246
184,1.077858417971058
185,1.0777733233929963
186,1.0776850591422344
187,1.077620058670004
188,1.0775547095119837
189,1.077504418590968
190,1.077484731788028
191,1.0774826493566607
192,1.077482394480938
193,1.0774823686624746
194,1.0774823415584838
195,1.0774823410132806
196,1.132242824510178
197,43.2656705266629
198,1.2134505075575028
199,1.1235453576373144
200,1.123155218362976
201,1.1222914620766025
202,1.126288383429023
203,1.12142262120605
204,1.120571819456254
205,1.120188355446969
206,1.12009133849801
207,1.1200022812233397
208,1.1199693686033876
