,0,1,2,vars,t
0,-3.999999999999998,4.158390580534146,-2.807507730600625,0,0
1,1.9864371660032079,-2.0932851227246556,1.413241087760831,1,0
2,-1.9857825843532873,2.093325130341074,-1.4134912987990762,2,0
0,-2.8738716014300714,0.4939239972151387,-0.24623719276705605,0,1
1,1.41955607839654,-0.26497752892377346,0.13485210826297808,1,1
2,-1.4189015376492442,0.2651409536374659,-0.13556988516741175,2,1
0,-2.1420249455096525,-0.3452817365300368,0.2718129118839065,0,2
1,1.0511522635395945,0.15378508881060854,-0.12375365099607984,1,2
2,-1.050497513834212,-0.1535966938953382,0.1229410392290798,2,2
0,-1.3246188124325007,-0.5062214367092347,0.328892574726228,0,3
1,0.6396790279957667,0.23454187688376216,-0.15258789367073614,1,3
2,-0.6390213308524157,-0.23437380078496528,0.15176227090966307,2,3
0,-0.683757786486124,-0.09368370915808523,0.017673515015452956,0,4
1,0.31707752940704204,0.029680890115599094,0.0021215718083381434,1,4
2,-0.31640982822666486,-0.02958083281287299,-0.0028950977332230657,2,4
0,-0.3767053547694563,0.30673520129006254,-0.24621353208664026,0,5
1,0.1625119803178813,-0.1689829420664795,0.13318949678660105,1,5
2,-0.16183211346163276,0.16900694281972975,-0.13391969465208065,2,5
0,-0.3169533479123104,0.31458807708809505,-0.2421017005388808,0,6
1,0.1324340470900881,-0.17243132683183854,0.13088953092519134,1,6
2,-0.13174897660428286,0.17242874735943955,-0.13162234218184513,2,6
0,0.11127968527101853,0.1737751787138266,-0.13129360957991404,0,7
1,-0.08312707277211372,-0.09661519140687852,0.07252830257401123,1,7
2,0.0838722169789154,0.09630577631405106,-0.07330431575308688,2,7
0,-0.07383979846578265,0.10016907877947918,-0.06348050770861662,0,8
1,0.010062893517674625,-0.05769709035073537,0.03745249212432959,1,8
2,-0.009293319752211702,0.05726722143732816,-0.03825012675862749,2,8
0,-0.21698808152264928,0.038672387562953436,-0.11262108607472787,0,9
1,0.08212538412084769,-0.02467531717902206,0.060542697588114876,1,9
2,-0.08132803423144541,0.024116439076913233,-0.06134216990688993,2,9
0,-0.2956764511161936,0.1006356256933376,-0.17463433169120607,0,10
1,0.12173615256100903,-0.056102235590065476,0.09173296719758034,1,10
2,-0.12093987009790211,0.05556994197295771,-0.09251932846441423,2,10
0,-0.2342336430028795,0.14603012224416184,-0.2563250654972088,0,11
1,0.09080697461106724,-0.07902281721999445,0.13243248204324107,1,11
2,-0.09000648320150151,0.07850423391839066,-0.13320448863547923,2,11
0,-0.0708261860142201,0.7713221513500244,-0.4374255265789052,0,12
1,0.008551724838938908,-0.3907051454228559,0.2223900959253005,1,12
2,-0.0077307839400690016,0.39014903886738883,-0.22313230497851594,2,12
0,-0.20064342235426416,0.2745658550347652,-0.2935522799671231,0,13
1,0.07389849295258026,-0.14309258716528428,0.15092427033128106,1,13
2,-0.07309379792299277,0.14256629054141223,-0.15169015170788364,2,13
0,-0.10156800394899537,0.6430307555403457,-0.41796398550779873,0,14
1,0.024026605090248693,-0.3267927161904077,0.21271559113773209,1,14
2,-0.023207635707137957,0.3262463002289934,-0.21346105811268304,2,14
0,-0.19188920427664471,0.3071230942056337,-0.30454519041092915,0,15
1,0.06949185617711326,-0.15932417130853385,0.15638409786823,1,15
2,-0.06868589987802368,0.15879609695743882,-0.15714817544600082,2,15
0,-0.16792018739320513,0.2063990314546759,-0.29044845457479695,0,16
1,0.05742647973803544,-0.10936691621838454,0.14928527170685577,1,16
2,-0.056617255855665884,0.1088588690564217,-0.15005239519257954,2,16
0,-0.12275565729962058,0.1710211976417178,-0.16020469980158428,0,17
1,0.034691817528459526,-0.09134692558546313,0.08409142401080072,1,17
2,-0.03387659957099852,0.09081939493224175,-0.0848837242906337,2,17
0,-0.09750189991380975,0.1833669176609937,-0.07044883650954989,0,18
1,0.02198058895001373,-0.0968831823829125,0.03893682635496328,1,18
2,-0.021154443837684365,0.09632030571999539,-0.03974818482408058,2,18
0,-0.07474837477705522,0.23583948468920535,0.03045222874691762,0,19
1,0.010528157246404542,-0.1227545937511008,-0.01156898551577581,1,19
2,-0.009689272347393463,0.12217265450551351,0.010738125933353486,2,19
0,-0.07021178667962573,0.4220767881409556,0.26946236123782785,0,20
1,0.008249889627721309,-0.21510919703071055,-0.13112502239351007,1,20
2,-0.007363580338783258,0.21448935238781539,0.13024857092658676,2,20
0,-0.08661344909073512,1.836052953644648,-0.5416909179674858,0,21
1,0.016518116371429865,-0.9253178028477107,0.27844385646872866,1,21
2,-0.015528192469586826,0.9249156731365512,-0.2791368512266612,2,21
0,-0.07383038441714353,0.7340336389251785,0.09050261024793489,0,22
1,0.010074057558881855,-0.3717981465870858,-0.04076436374437726,1,22
2,-0.009164888416202537,0.37122633504837516,0.0399283872009981,2,22
0,-0.0949499217910491,1.9190766915871134,-1.1379433621926553,0,23
1,0.02072090068386866,-0.9665481625250646,0.5785284251785978,1,23
2,-0.019675742111969218,0.9661324463600655,-0.5790939095754464,2,23
0,-0.07383955857550112,0.7345484121625632,0.08996898312884878,0,24
1,0.0100786824625011,-0.37205650124386447,-0.04049534790303168,1,24
2,-0.009169454247099857,0.37148475751173776,0.03965948885928056,2,24
0,-0.16984487914281077,1.8995678430233773,-1.0928108695221637,0,25
1,0.058422788197082604,-0.9568598870618341,0.5561152099698383,1,25
2,-0.057372705827582096,0.9564473634304037,-0.5566880800920668,2,25
0,-0.07411204984624878,0.7378550791606533,0.08661190684225249,0,26
1,0.010215897220255447,-0.37371634485250416,-0.03880199207550477,1,26
2,-0.009306269219433838,0.3731450530337429,0.037966879471482175,2,26
0,-0.08842851227623755,0.6615967383424258,0.07591796168938879,0,27
1,0.017426335252398385,-0.3356122720314904,-0.0335771689455844,1,27
2,-0.016484379829961347,0.3350403772016036,0.03274316033249537,2,27
0,-0.1470820536280924,0.3373795064588667,-0.1914080664436993,0,28
1,0.046952589051143946,-0.17493314366535878,0.1005387001790743,1,28
2,-0.04600463268022161,0.17443280570353836,-0.101318738180366,2,28
0,-0.1895653697258401,0.15627945923195058,-0.19771957717868793,0,29
1,0.06833793166380006,-0.08543658265300597,0.1040684162101499,1,29
2,-0.06739267702718203,0.08499050242858501,-0.10484444762031064,2,29
0,-0.23275949642549915,0.04947976428128602,-0.14537094158121802,0,30
1,0.09008116326983183,-0.03325435397399069,0.07848638744989853,1,30
2,-0.08913795657742933,0.03287368751852971,-0.07926786559656994,2,30
0,-0.25144001888225676,0.03714444599436936,-0.12872480734367087,0,31
1,0.09948501905571436,-0.027996325312744777,0.07052712427784699,1,31
2,-0.09853936279982604,0.027666303900348178,-0.07130901464136087,2,31
0,-0.29205709034333066,-0.11098284730781237,-0.8328429980717502,0,32
1,0.11993335241222834,0.04159826678998753,0.4258820187656262,1,32
2,-0.11896899300765501,-0.04168177302438632,-0.42650593632145045,2,32
0,-0.2525550805597017,0.03307790298170633,-0.14805498508986825,0,33
1,0.10004638776284323,-0.02608574289457316,0.08028269282284806,1,33
2,-0.0991002180488545,0.02576248907073008,-0.08106024635414835,2,33
0,-0.2401016209350996,0.08322235955681295,-0.1398449729370254,0,34
1,0.09377771166167123,-0.051219518094886084,0.07619230289171842,1,34
2,-0.09282923079462688,0.05090103423144826,-0.07697129940128773,2,34
0,-0.2222220768200475,0.11855419262125896,-0.14643426122728548,0,35
1,0.08477743006745563,-0.06876353287506883,0.07942763079626075,1,35
2,-0.08382814920353704,0.06843914934706367,-0.08020582710113545,2,35
0,-0.2128902778383204,0.12545000562803468,-0.14948009640976662,0,36
1,0.08007985165349242,-0.07217774855848831,0.08088074938198594,1,36
2,-0.07913100841961357,0.07185165890254627,-0.08165889456941547,2,36
0,-0.1926993763260399,0.12738608912556915,-0.1549449064344403,0,37
1,0.06991571883137797,-0.07310610629553606,0.08339992657928769,1,37
2,-0.06896904647070408,0.07277784400676217,-0.08417864191438001,2,37
0,-0.18487809861125834,0.12001341712441745,-0.156970107050307,0,38
1,0.0659783423199794,-0.06942944554320113,0.08425698197182052,1,38
2,-0.06503367419145492,0.06910153113356413,-0.08503648418626861,2,38
0,-0.18499768271496284,0.1122914164024339,-0.1572541195364799,0,39
1,0.06603832946255292,-0.06560634641507727,0.08427589385724693,1,39
2,-0.06509550668519824,0.06528035228971915,-0.0850562682153474,2,39
0,-0.18973814980067674,0.10697758824453373,-0.15677618814370464,0,40
1,0.06842437980046757,-0.06302609954903425,0.08390320509982913,1,40
2,-0.06748375569582273,0.06270426136641383,-0.08468467566709591,2,40
0,-0.19835065565970156,0.10688944320367091,-0.1552066954792322,0,41
1,0.07275946861378545,-0.0631406395577611,0.08294770031615933,1,41
2,-0.07182196262465619,0.06282768671758808,-0.08373075212493594,2,41
0,-0.20505092446771092,0.11365792043554743,-0.1510058050537384,0,42
1,0.07613197130760133,-0.0667633044678434,0.08071132715662661,1,42
2,-0.07519746304264997,0.06646388990436078,-0.08149619595242084,2,42
0,-0.2042026538438794,0.1214024037578485,-0.14576722024257818,0,43
1,0.07570485201257915,-0.07084694350115467,0.0780823307672257,1,43
2,-0.07477129937280942,0.07055957839747641,-0.0788682634249076,2,43
0,-0.20191668502751142,0.12507350485435523,-0.1436341808047245,0,44
1,0.07455424955997814,-0.07273425579076241,0.07708440684449548,1,44
2,-0.07361955591109859,0.07244988782441585,-0.07787022701534521,2,44
0,-0.20090987100592905,0.12549959052619666,-0.14367504369542286,0,45
1,0.07404753797956742,-0.0729478751099683,0.07714228345043789,1,45
