,loss
0,2.488850273002674
1,0.05799559581580027
2,0.10356117567709244
3,0.5113888669021946
4,0.28685542745394255
5,0.3179311283905646
6,0.4039140509086456
7,0.3823273782472105
8,0.31222037514391765
9,0.3145323013806687
10,0.32379468391281296
11,0.37879752870837047
12,0.17002579868438783
13,0.28511642524028513
14,0.3126510571909824
15,0.3250081474649851
16,0.3479924844840774
17,0.0
18,0.3159859794572464
19,0.32127623692064144
20,0.3218727879928114
21,0.32186714256484006
22,0.32186714256484006
23,0.32186714256484006
24,1.0410327099305965
25,0.1524659794807448
26,0.21486019910780918
27,0.22429680326206114
28,0.23140661586652733
29,0.20600218083479493
30,0.21173688836821736
31,0.21244408165072315
32,0.21244380047336975
33,0.21244267404092287
34,0.21243286393995664
35,0.21243286393995664
36,0.32186714256484006
37,1.2059714425567907
38,0.0003897807512465157
39,0.01828635801567735
40,0.27266762036648773
41,0.08022716474033231
42,0.10122043616569165
43,0.09469491905429361
44,0.08889229608805849
45,0.08867116818704002
46,0.0938027549714362
47,0.0
48,0.08416878829616259
49,0.08836840230126697
50,0.08687569017198715
51,0.08614811980764392
52,0.08516206707993712
53,0.08454118021142598
54,0.0850246687348859
55,0.08604207751780946
56,0.08646165850956322
57,0.0865046683551145
58,0.08650390942587816
59,0.08650390942587816
60,0.32186714256484006
61,1.3312936940720936
62,0.003658382971872154
63,0.0016775958986645634
64,0.0014030323762437291
65,0.24400452489409918
66,0.018433610145677015
67,0.03844596668823197
68,0.02636885265375799
69,0.026749102548261128
70,0.028308900625754863
71,0.028803180064456146
72,0.02508606037980954
73,0.0
74,0.022961196361242386
75,0.0017603344289209844
76,0.022732501372062064
77,0.02391231597778809
78,0.024174673195580088
79,0.02522567225489336
80,0.0
81,0.02393532052010139
82,0.024195129139184868
83,0.02423023378151612
84,0.02424131768970117
85,0.024242126206029724
86,0.024242126206029724
87,0.024242126206029724
88,4.002997449601425
89,0.088105451731737
90,0.004739415348622433
91,0.013501217361525875
92,0.013519580454824265
93,0.013593182760428313
94,0.01388999668076396
95,0.013990840756980205
96,0.0
97,0.012441720898486608
98,0.012510836192045183
99,0.012630881389112059
100,0.012706984905365815
101,0.012686200186493135
102,0.012622885636298875
103,0.01260099421015104
104,0.01259887929228043
105,0.01259887929228043
106,0.024242126206029724
107,3.292158059490971
108,0.06801786647228347
109,6.500921607699439e-06
110,0.0004685910047497188
111,0.020677635766921387
112,0.003558089305593093
113,0.005754176659028332
114,0.004672257007599878
115,0.0046785357607337374
116,0.004703703010179083
117,0.0048052100739552905
118,0.005224793532675243
119,-2.220446049250313e-16
120,0.004203981353371411
121,0.004331307333119483
122,0.004365794088924346
123,0.004448342844253439
124,0.004449284285449995
125,0.004401666285035688
126,0.004382141633526793
127,0.004379137871191929
128,0.004379085549851336
129,0.004379085549851336
130,0.004379085549851336
131,4.6241715335073
132,0.1473087706298708
133,0.0005230768442334721
134,0.0024421582632223604
135,0.002633242152902948
136,0.0027308050561298813
137,0.0029188154912986874
138,0.0017940808570497957
139,0.0024310189728824483
140,0.0026098104249294707
141,0.0025020711242453864
142,0.002494048426348705
143,0.002484573760412445
144,0.00246835500708098
145,0.0024476902000216683
146,0.0024298942771388
147,0.0024353388423605793
148,0.0024637859244007743
149,0.0024806773223304823
150,0.0024835894436430195
151,0.00248362889695386
152,0.00248362889695386
153,0.004379085549851336
154,4.242448259474748
155,0.13364844021489386
156,0.0007480034981641737
157,1.7101876271130578e-05
158,0.0009241223515927821
159,0.001009120399838359
160,0.000988457247334651
161,0.0008547767780298088
162,0.00023139647480352465
163,0.0008427760519715832
164,0.0005057058847350859
165,0.0007640804563440184
166,0.0008227820221744508
167,0.0008818168928801384
168,0.0009133256165299031
169,0.0009127893849827373
170,0.0009106458531795703
171,0.0009020940539570255
172,0.0008802112251951044
173,0.0008715740010361017
174,0.0008881017754638343
175,0.0009033200457349011
176,0.0009063626095819899
177,0.0009065223182731508
178,0.0009065223182731508
179,0.0009065223182731508
180,4.171240136405326
181,0.14725841376911664
182,0.0022794690168064236
183,0.0003415769440837657
184,0.000529104327096519
185,0.0005687412486787835
186,0.0005837553816494534
187,0.0004349478553002939
188,0.000517379641767679
189,0.0005255005041879812
190,0.0005252566683378035
191,0.0005242818719950471
192,0.0005219626768844243
193,0.000518175611694538
194,0.0005158648890368767
195,0.0005176482623925338
196,0.0005217917626021418
197,0.0005237143617478068
198,0.000523959810830199
199,0.0005239567251722477
200,0.0005239567251722477
201,0.0009065223182731508
202,4.6710049900877415
203,0.16692468501786362
204,0.002862019664388704
205,1.4434287978204452e-06
206,3.3497058891107656e-05
207,0.000655432003047629
208,0.00017198373487481433
209,0.00022634174641211757
210,0.00020454029886662894
211,0.00020353893286406688
212,0.0001995579522882096
213,0.00018402583850196663
214,5.259274853930407e-05
215,0.00017607310445866275
216,0.00011657444311907739
217,0.00014971962054488586
218,0.0001691178252496428
219,0.00018952163219854157
220,0.0001944008332395164
221,0.0001942058531323454
222,0.0001928280900145296
223,0.0001913101535468975
224,0.00018884481526626473
225,0.00018638727400155375
226,0.00018574774391844073
227,0.00018898773246966982
228,0.00019247078305539844
229,0.0001934095806848113
230,0.00019347472883257666
231,0.00019346832498801092
232,0.00019346832498801092
233,0.00019346832498801092
234,4.126550459808447
235,0.15319054591966363
236,0.0034682977219171462
237,4.395997077466518e-08
238,0.00011620436426795777
239,0.00011978388266475903
240,0.00012803286998863683
241,0.00011909526375308843
242,0.00011409398180628472
243,0.00011246922381857871
244,0.00011244099513652017
245,0.00011232811534345188
246,0.00011213925362874022
247,0.0001116734316393142
248,0.00011122125359674939
249,0.00011098374396034671
250,0.00011139843623242385
251,0.0001120460546548685
252,0.00011229570239468245
253,0.00011232200280364424
254,0.00011232200280364424
255,0.00019346832498801092
256,4.8473672805832795
257,0.18216838295219961
258,0.004277330991879769
259,1.4675428166910365e-05
260,2.292727341313139e-09
261,0.0001073077806976741
262,1.3441942048331157e-05
263,0.00011465174312608184
264,3.9753629428318504e-05
265,4.5786418281679175e-05
