,loss
0,7.750993580698973
1,3.224759543302264
2,2.689269368266562
3,0.7508720588576702
4,0.6702739457001444
5,0.5790817222679484
6,0.560137743802351
7,0.5025962283067079
8,0.4890152501705161
9,0.4775242956424214
10,0.4748693071391574
11,0.6256834038820893
12,0.49716270628755943
13,0.5856385686634249
14,0.5084280775105572
15,0.48793377880472877
16,0.4778986033671061
17,0.4750801926398308
18,0.48032537502432204
19,0.5015436063171343
20,0.6005162048255079
21,0.4658390788803849
22,0.47149023377880533
23,0.4720528516579509
24,0.5401684394623478
25,0.5620165604090316
26,0.5260109448680085
27,0.47275787883529435
28,0.46428529194998563
29,0.4648991955226463
30,0.46765338898600217
31,0.468631329444964
32,0.4689728401841102
33,0.4687676114995778
34,0.4683714806076823
35,0.4680276984096013
36,0.46792538591320604
37,0.46794357851005064
38,0.4679763632720693
39,0.4680416215491996
40,0.4681128035886745
41,0.46808657987551694
42,0.46812238574242293
43,0.46810314643774276
44,0.4679918309682411
45,0.4679136749311739
46,0.46790589888337925
47,0.46790606368192517
48,0.4679108621801641
49,0.467917661644365
50,0.4679218771181455
51,0.4679218771181455
52,0.5620542775832263
53,0.47454022332305884
54,0.47519439290041365
55,0.4767227791002157
56,0.4798357205342552
57,0.4802482300202117
58,0.4803798981084782
59,0.4803166809165977
60,0.4802480957329864
61,0.48020770183019773
62,0.48019869078193417
63,0.4801937085360521
64,0.4801848724276566
65,0.48017742223261645
66,0.4802117406529685
67,0.48036349094571784
68,0.4802781009603283
69,0.48026169999108764
70,0.48025887947722173
71,0.4802577077461292
72,0.4679218771181455
73,3.8148994110252565
74,0.6129289296836056
75,0.531053588368405
76,0.5062429197932115
77,0.5089977249328809
78,0.5198290409602194
79,0.5226351651764443
80,0.5219641073247274
81,0.5252825510443702
82,0.5239027073159138
83,0.5206523728810751
84,0.5198339330748226
85,0.5183645183248828
86,0.518707357927686
87,0.5189655659367725
88,0.5189899416243835
89,0.5189633855284457
90,0.5189122359929634
91,0.5189326196209261
92,0.518794331996229
93,0.5201461242288685
94,0.5193544378716849
95,0.5189227796941486
96,0.51876786453999
97,0.5187701696714665
98,0.5187719770036515
99,0.4679218771181455
100,3.0120859878635513
101,0.73860106318047
102,0.6864234695362466
103,0.614294148386334
104,0.5956912917825669
105,0.5949214653714214
106,0.6074871908297211
107,0.6130958303063095
108,0.6243467931176936
109,0.6604450730735365
110,0.6245450615375219
111,0.6359153855227091
112,0.6290219175239925
113,0.6356486006392843
114,0.6267674724992309
115,0.5988442482347122
116,0.6066897839429476
117,0.6120397892325579
118,0.6153139038973897
119,0.6182576120088978
120,0.6682526767301065
121,0.61970783331894
122,0.6555317051309687
123,0.6205463511336536
124,0.6546775440167426
125,0.6207685857723697
126,0.6162248646398452
127,0.6081859203966494
128,0.6064561676093718
129,0.6082082015658842
130,0.6102617794213772
131,0.6113692459571806
132,0.6122145649699708
133,0.61159884287713
