,0,1,2,vars,t
1,-0.2013666814125304,0.0,-0.07729976284761014,1,15
2,0.20056778195199268,-0.07742673663306325,0.0,2,15
0,0.0,-0.603243023951322,0.5995760879414898,0,16
1,-0.1938521308797266,0.0,-0.08034473975328489,1,16
2,0.1930657809631598,-0.08048481277233448,0.0,2,16
0,0.0,-0.6002603791251447,0.5964854826266848,0,17
1,-0.19018183543713404,0.0,-0.0832343006635769,1,17
2,0.1893966072599055,-0.08338556821242278,0.0,2,17
0,0.0,-0.5797788763032726,0.5753673530097716,0,18
1,-0.1714544441305951,0.0,-0.10426283371241403,1,18
2,0.1706566311364083,-0.10448264880118108,0.0,2,18
0,0.0,-0.5557822545913219,0.550665195002064,0,19
1,-0.1550577764167085,0.0,-0.13290133728167028,1,19
2,0.15419434482116864,-0.13318270990371278,0.0,2,19
0,0.0,-0.5382584620073377,0.5323298898572293,0,20
1,-0.14687569970251466,0.0,-0.15568113093676483,1,20
2,0.14591439404832157,-0.1560186229767311,0.0,2,20
0,0.0,-0.5384866869445614,0.5323566412970282,0,21
1,-0.1480163521802155,0.0,-0.15599038331831255,1,21
2,0.14701234264528915,-0.15633166634097542,0.0,2,21
0,0.0,-0.5397110583497483,0.5335317767446726,0,22
1,-0.1489012556285257,0.0,-0.15482313069168013,1,22
2,0.147887006941298,-0.15516475525377013,0.0,2,22
0,0.0,-0.5399879595006186,0.5337510518605747,0,23
1,-0.14904571245955392,0.0,-0.1546108376741724,1,23
2,0.14802633570208507,-0.15495494810160443,0.0,2,23
0,0.0,-0.5402776052325392,0.5338440609234391,0,24
1,-0.14915186409911774,0.0,-0.1544793466247807,1,24
2,0.14811641898611289,-0.15483207933518223,0.0,2,24
0,0.0,-0.5413915421235601,0.5338441824290329,0,25
1,-0.1494765010873445,0.0,-0.15410555857535385,1,25
2,0.14835198865976063,-0.1545063417921697,0.0,2,25
0,0.0,-0.5433096662653654,0.5332622518893987,0,26
1,-0.1499020330934734,0.0,-0.15366022699656573,1,26
2,0.14858263373010447,-0.15416724137528406,0.0,2,26
0,0.0,-0.5484790530735584,0.5305812561829828,0,27
1,-0.15079109203878588,0.0,-0.15281801919788282,1,27
2,0.14887391914362963,-0.15365647384619924,0.0,2,27
0,0.0,-0.5615256564334414,0.5219746150969298,0,28
1,-0.15255461318032354,0.0,-0.15131396935593097,1,28
2,0.14902082534695407,-0.15307534622802232,0.0,2,28
0,0.0,-0.603285575213654,0.49221442906929186,0,29
1,-0.1570357624799979,0.0,-0.14789580875399544,1,29
2,0.14815220061315104,-0.15291048550145916,0.0,2,29
0,0.0,-0.7793405007665093,0.38478815367945807,0,30
1,-0.17076622039703923,0.0,-0.1389438010508222,1,30
2,0.13696316378606946,-0.16335727321249854,0.0,2,30
0,0.0,-0.675043298383968,0.4434674877399985,0,31
1,-0.16311700019512007,0.0,-0.14380319168708963,1,31
2,0.14466928203344945,-0.15540248702246298,0.0,2,31
0,0.0,-0.9013692600913313,0.33257126691625855,0,32
1,-0.17671541392833734,0.0,-0.13624352139878898,1,32
2,0.12063082598994615,-0.18373532883108834,0.0,2,32
0,0.0,-0.7437235400841535,0.401398022050814,0,33
1,-0.16758465297825043,0.0,-0.14126700481028498,1,33
2,0.13923861061023832,-0.16081347762327297,0.0,2,33
0,0.0,-0.801761776460623,0.3673448295611194,0,34
1,-0.16926119672385637,0.0,-0.1413569302876602,1,34
2,0.13148078708972602,-0.16955769325344144,0.0,2,34
0,0.0,-0.8615987236645539,0.3313819677412868,0,35
1,-0.16572399840662358,0.0,-0.14777198151039414,1,35
2,0.11495779859451735,-0.18886382174935737,0.0,2,35
0,0.0,-0.8236517646351484,0.33154662738446544,0,36
1,-0.15609680724183642,0.0,-0.16016542162389708,1,36
2,0.10969382277544797,-0.19397058715148832,0.0,2,36
0,0.0,-0.8116862829955219,0.3319421031604109,0,37
1,-0.15142342073550297,0.0,-0.16636126043899718,1,37
2,0.10592091917737773,-0.19929270416904707,0.0,2,37
0,0.0,-0.7751984960757375,0.3464640029577587,0,38
1,-0.14345890063460698,0.0,-0.17481160167441254,1,38
2,0.10293081658492995,-0.20766241014208292,0.0,2,38
0,0.0,-0.7129299330371122,0.3866146154774722,0,39
1,-0.13851654901203478,0.0,-0.17262463956598356,1,39
2,0.10935266666099759,-0.2127731965430877,0.0,2,39
0,0.0,-0.6336474595168347,0.4469579012778556,0,40
1,-0.13769951886547732,0.0,-0.15150863535599945,1,40
2,0.13827221565963943,-0.20219300367338255,0.0,2,40
0,0.0,-0.7274141844717963,0.5346477191303021,0,41
1,-0.17927894819554058,0.0,-0.09820786310376904,1,41
2,0.11762504865958316,-0.2876531081152686,0.0,2,41
0,0.0,-0.6536556740800135,0.4569377189474643,0,42
1,-0.1446496522218814,0.0,-0.14260659182326627,1,42
2,0.13572371644576006,-0.21389663458311672,0.0,2,42
0,0.0,-0.6628392737272837,0.46795236166695414,0,43
1,-0.14892609942969354,0.0,-0.12999962406533516,1,43
2,0.15205242071965755,-0.2017528557787107,0.0,2,43
0,0.0,-0.6782964733363762,0.4625151585771506,0,44
1,-0.15071202097154562,0.0,-0.12540072333646973,1,44
2,0.1489938134839383,-0.2101712166413153,0.0,2,44
0,0.0,-0.682276314492557,0.45874416035128773,0,45
1,-0.15065996666747555,0.0,-0.12733499410721494,1,45
2,0.1481367159066229,-0.2069125356544881,0.0,2,45
0,0.0,-0.6828093611393143,0.4585289059501424,0,46
1,-0.15077535851396953,0.0,-0.12669231707891074,1,46
2,0.14831396829276622,-0.20652921862985285,0.0,2,46
0,0.0,-0.6864534643957947,0.4570527682991932,0,47
1,-0.15146182757915025,0.0,-0.12375243302754294,1,47
2,0.14876768068475607,-0.2056354160884805,0.0,2,47
0,0.0,-0.6872429163285265,0.45672143042265034,0,48
1,-0.15164487907200863,0.0,-0.12334596089402909,1,48
2,0.14882198366411994,-0.20567515208569798,0.0,2,48
0,0.0,-0.6875273299078423,0.4566007665630763,0,49
1,-0.1517287408845452,0.0,-0.12327026613381341,1,49
2,0.14882809914215755,-0.2057858467233043,0.0,2,49
0,0.0,-0.6874907029634293,0.45661523335494997,0,50
1,-0.15172432526588078,0.0,-0.12329978662416974,1,50
2,0.1488266307127991,-0.20579413538823982,0.0,2,50
0,0.0,-0.6874907029634293,0.45661523335494997,0,51
1,-0.15172432526588078,0.0,-0.12329978662416974,1,51
2,0.1488266307127991,-0.20579413538823982,0.0,2,51
0,0.0,-0.6874907029634293,0.45661523335494997,0,52
1,-0.15172432526588078,0.0,-0.12329978662416974,1,52
2,0.1488266307127991,-0.20579413538823982,0.0,2,52
0,0.0,-0.22144668904693038,0.32616797835531697,0,53
1,-0.04954358498181106,0.0,-0.09619794537484225,1,53
2,0.09285484288722416,-0.12929681075303504,0.0,2,53
0,0.0,-0.6164188630990846,0.4357616621242392,0,54
1,-0.1313114306783528,0.0,-0.11891320234319376,1,54
2,0.13953220158552618,-0.19302747381917434,0.0,2,54
0,0.0,-0.6159357082052224,0.433808805514984,0,55
1,-0.13097686242989362,0.0,-0.11940238407463395,1,55
2,0.1383191184094939,-0.19213413068659843,0.0,2,55
0,0.0,-0.611398241464928,0.4316160063133113,0,56
1,-0.1301122844573038,0.0,-0.12182499858865353,1,56
2,0.13636315621682316,-0.19193351903572048,0.0,2,56
0,0.0,-0.6002237642806201,0.4278103327655929,0,57
1,-0.1284361820301048,0.0,-0.13053189608329938,1,57
2,0.13143737182536108,-0.19315758205002004,0.0,2,57
0,0.0,-0.5952070621050658,0.4283968759813255,0,58
1,-0.12770269862858882,0.0,-0.1342532372348778,1,58
2,0.13030661414748956,-0.19458376846876801,0.0,2,58
0,0.0,-0.572471840994215,0.4341115993551155,0,59
1,-0.12393631046292997,0.0,-0.15150293281444477,1,59
2,0.12590505270281518,-0.20167281580530314,0.0,2,59
0,0.0,-0.5614921938626083,0.4385391789480253,0,60
1,-0.12134092252977878,0.0,-0.1618557062045333,1,60
2,0.12276612475150543,-0.2050185014131297,0.0,2,60
0,0.0,-0.5605563820519146,0.4401794672310561,0,61
1,-0.12098703125020202,0.0,-0.16196697878783736,1,61
2,0.12311131412357758,-0.2054516778493616,0.0,2,61
0,0.0,-0.5613098431081115,0.44053848100471654,0,62
1,-0.12111914790290874,0.0,-0.16124515791726052,1,62
2,0.12351211113054658,-0.20543666950385853,0.0,2,62
0,0.0,-0.5614783988783447,0.44053411797870995,0,63
1,-0.12115276097428664,0.0,-0.16115628284632585,1,63
2,0.12356166697876576,-0.20546853871567586,0.0,2,63
0,0.0,-0.5621625585190015,0.4403406646928344,0,64
1,-0.1212528288034405,0.0,-0.1609900526218137,1,64
2,0.12361939228812878,-0.20564936733573672,0.0,2,64
0,0.0,-0.5631463743880438,0.43985198891913513,0,65
1,-0.12133697219024124,0.0,-0.1609399639395649,1,65
2,0.12350865273013009,-0.20587471435744034,0.0,2,65
0,0.0,-0.565575060044523,0.43845325123607476,0,66
1,-0.12147137959004409,0.0,-0.16098107930339647,1,66
2,0.12300310444249134,-0.2062775497625387,0.0,2,66
0,0.0,-0.5686198162844754,0.436575499409758,0,67
1,-0.12157775728021471,0.0,-0.16108116869039146,1,67
2,0.12216185017658962,-0.20659616082498602,0.0,2,67
0,0.0,-0.570387552414237,0.43542679914846316,0,68
1,-0.12163929379892863,0.0,-0.1613648262382496,1,68
2,0.12136512004396487,-0.20692119750699772,0.0,2,68
0,0.0,-0.5708654087111543,0.4349728999960982,0,69
1,-0.12162222864043552,0.0,-0.1614971646258169,1,69
2,0.12078760808609779,-0.20709715408854995,0.0,2,69
0,0.0,-0.5705884265958541,0.4351947787979789,0,70
1,-0.12163216831722888,0.0,-0.1614914471973637,1,70
2,0.1206141496930872,-0.20722027544112676,0.0,2,70
0,0.0,-0.5699656685924943,0.4359055548462983,0,71
1,-0.12171500520128957,0.0,-0.1613183375071738,1,71
2,0.12049539584294837,-0.20753845082270134,0.0,2,71
0,0.0,-0.569356495103143,0.4368495048329297,0,72
1,-0.12188401380457121,0.0,-0.16092474450033584,1,72
2,0.12046529037393007,-0.20809915994007888,0.0,2,72
0,0.0,-0.5702807047742382,0.4375265309977673,0,73
1,-0.122277476284503,0.0,-0.16048368171578214,1,73
2,0.12059795510192388,-0.20865156437996868,0.0,2,73
0,0.0,-0.5698509204658376,0.43741435761979647,0,74
1,-0.12217066523799133,0.0,-0.1604148545061906,1,74
2,0.12061327278332597,-0.20861475315855746,0.0,2,74
0,0.0,-0.5698163532650061,0.43733368084077145,0,75
1,-0.12214711056153743,0.0,-0.16036771112813727,1,75
2,0.1206345231064722,-0.2086114095111363,0.0,2,75
0,0.0,-0.5698489367233807,0.43731687580848566,0,76
1,-0.12214978625101745,0.0,-0.16036222264768638,1,76
2,0.1206377156415012,-0.20860771914895318,0.0,2,76
0,0.0,-0.5698489367233807,0.43731687580848566,0,77
1,-0.12214978625101745,0.0,-0.16036222264768638,1,77
2,0.1206377156415012,-0.20860771914895318,0.0,2,77
0,0.0,-0.6874907029634293,0.45661523335494997,0,78
1,-0.15172432526588078,0.0,-0.12329978662416974,1,78
2,0.1488266307127991,-0.20579413538823982,0.0,2,78
0,0.0,1.9241729509540089,-0.059944274151169506,0,79
1,-1.148814590072497,0.0,0.002328731171480828,1,79
2,0.06612032858521365,-0.03177631652312197,0.0,2,79
0,0.0,-0.24685896832662016,0.28567508772078487,0,80
1,-0.044354075196707525,0.0,-0.08690511243614553,1,80
2,0.07920123931692409,-0.10933305934979723,0.0,2,80
0,0.0,-0.389810548285329,0.3445945068829206,0,81
1,-0.07248661444573146,0.0,-0.10525862085517806,1,81
2,0.10049326162544364,-0.1427968119393244,0.0,2,81
0,0.0,-0.4402941898985398,0.36586437269197464,0,82
1,-0.08388976194358859,0.0,-0.1123169411905036,1,82
2,0.10578132768817063,-0.15331805289734846,0.0,2,82
0,0.0,-0.4369299617773618,0.3633450726061478,0,83
1,-0.08297109662612578,0.0,-0.11332661829506743,1,83
2,0.10432823293899192,-0.15234384272010634,0.0,2,83
0,0.0,-0.4073152974987856,0.33388895415831477,0,84
1,-0.07613399909069236,0.0,-0.12704323921049138,1,84
2,0.08934196497044063,-0.14805428009829621,0.0,2,84
0,0.0,-0.4015072285543045,0.33122659354199885,0,85
1,-0.07464279747585931,0.0,-0.130377350182751,1,85
2,0.08709502773192243,-0.1479447320621507,0.0,2,85
0,0.0,-0.37758698861399087,0.3354402999220162,0,86
1,-0.07168202830934947,0.0,-0.13541016083579732,1,86
2,0.08729598617982771,-0.15180543311960587,0.0,2,86
0,0.0,-0.3680655986972037,0.3386269251133388,0,87
1,-0.07059345720079657,0.0,-0.13956358862758922,1,87
2,0.08696854555199753,-0.1543904680019542,0.0,2,87
0,0.0,-0.35953268449891596,0.3439513940938565,0,88
1,-0.06950890356516648,0.0,-0.14838042156157719,1,88
2,0.0852366818179956,-0.15864253235944795,0.0,2,88
0,0.0,-0.3614063118887956,0.34621919294782466,0,89
1,-0.06932433374189886,0.0,-0.1555348416217719,1,89
2,0.082669438564863,-0.16078026322046093,0.0,2,89
0,0.0,-0.36661257045544243,0.3454060753181268,0,90
1,-0.06959666962595566,0.0,-0.15776605855138667,1,90
2,0.08103544550254288,-0.1606668933444683,0.0,2,90
0,0.0,-0.3690560322189746,0.3442006529142573,0,91
1,-0.06973455502285726,0.0,-0.1580640037454834,1,91
2,0.08023544709390415,-0.16025034092152451,0.0,2,91
0,0.0,-0.37004176615253054,0.3427364903068062,0,92
1,-0.06976336265481711,0.0,-0.15837501990139166,1,92
2,0.0793137217934033,-0.16001890995645857,0.0,2,92
0,0.0,-0.3690111126810147,0.34126764928403697,0,93
1,-0.06970025440630583,0.0,-0.15910537659510748,1,93
2,0.07812136181585214,-0.16040070383960214,0.0,2,93
0,0.0,-0.3662320759877551,0.340706826012074,0,94
1,-0.06973521681067452,0.0,-0.1601105978875731,1,94
2,0.0769711662898239,-0.16182304915736198,0.0,2,94
0,0.0,-0.36344350116202684,0.3415341266413173,0,95
1,-0.07013898455171513,0.0,-0.1605874256091205,1,95
2,0.07602422259727722,-0.16425713292936217,0.0,2,95
0,0.0,-0.36220196800053484,0.34373751654379164,0,96
1,-0.07105144139624978,0.0,-0.1593753839747896,1,96
2,0.07515839381129596,-0.16747175753401222,0.0,2,96
0,0.0,-0.36522602136111265,0.3458897331064702,0,97
1,-0.07222346205449057,0.0,-0.155634669831939,1,97
2,0.07438810872232557,-0.17002399963425419,0.0,2,97
0,0.0,-0.37415439365335185,0.34566594896626496,0,98
1,-0.07321790515644128,0.0,-0.15142531382467858,1,98
2,0.07412365422200154,-0.170493035979945,0.0,2,98
0,0.0,-0.3779853155843853,0.34409347771722304,0,99
1,-0.07306963230325993,0.0,-0.14994083984930437,1,99
2,0.07388721823635568,-0.16975656469290043,0.0,2,99
0,0.0,-0.38065298714974555,0.34287435274385014,0,100
1,-0.07302459130232353,0.0,-0.14982940849395793,1,100
2,0.0736961513072843,-0.1694420781098203,0.0,2,100
0,0.0,-0.3843206619122405,0.3403751600770333,0,101
1,-0.07284742958967706,0.0,-0.1500936429719709,1,101
2,0.07317835265148964,-0.16928676022246814,0.0,2,101
0,0.0,-0.38706741624815494,0.3377927471965315,0,102
1,-0.0726697056928245,0.0,-0.15061788211429988,1,102
2,0.07260399497602817,-0.16982184599130795,0.0,2,102
0,0.0,-0.38777197191443485,0.3369239872420404,0,103
1,-0.0727015379233158,0.0,-0.15104284156147446,1,103
2,0.07227187054392814,-0.17057770608698147,0.0,2,103
0,0.0,-0.38704021921785287,0.3369914664975851,0,104
1,-0.07266095666101302,0.0,-0.1510728780448307,1,104
2,0.07225375800472067,-0.17070380267979193,0.0,2,104
0,0.0,-0.38695733232178586,0.3370847721556424,0,105
1,-0.07267628463511883,0.0,-0.15106516572471726,1,105
2,0.0722727070304174,-0.1707212142877787,0.0,2,105
0,0.0,-0.3869512610136744,0.3371070483600428,0,106
1,-0.07268143873482541,0.0,-0.15105624429977554,1,106
2,0.07228063098563751,-0.17072359262301467,0.0,2,106
0,0.0,-0.3869512610136744,0.3371070483600428,0,107
1,-0.07268143873482541,0.0,-0.15105624429977554,1,107
2,0.07228063098563751,-0.17072359262301467,0.0,2,107
0,0.0,-0.6874907029634293,0.45661523335494997,0,108
1,-0.15172432526588078,0.0,-0.12329978662416974,1,108
2,0.1488266307127991,-0.20579413538823982,0.0,2,108
0,0.0,1.7518189048468085,-0.053829868573785654,0,109
1,-0.9517680146768461,0.0,-0.007491489980875412,1,109
2,0.01717972327380273,-0.011578593569144018,0.0,2,109
0,0.0,0.2285413430673059,0.1865461938627625,0,110
1,-0.02731854928440867,0.0,-0.06758649308912683,1,110
2,0.04329512972275611,-0.06104480622525323,0.0,2,110
0,0.0,0.09376930688284679,0.19759302062811754,0,111
1,-0.019807214827697886,0.0,-0.07224429848050244,1,111
2,0.04595925290213959,-0.0662536095776203,0.0,2,111
0,0.0,-0.2403936502443896,0.2536942265837864,0,112
1,-0.03829471451007861,0.0,-0.09614178559005339,1,112
2,0.06112303579006204,-0.09564289687618807,0.0,2,112
0,0.0,-0.15978636088621703,0.2236254819821415,0,113
1,-0.02679538960977485,0.0,-0.08880586358104849,1,113
2,0.05013480643800729,-0.08005661866347955,0.0,2,113
0,0.0,-0.18593177435948027,0.22263965963582497,0,114
1,-0.028189390716228405,0.0,-0.09133496890107977,1,114
2,0.048547696374192414,-0.07993651280144491,0.0,2,114
0,0.0,-0.23528699143854026,0.21638668209394624,0,115
1,-0.030305839852068372,0.0,-0.10020963107469905,1,115
2,0.04239711775678328,-0.07856855448227515,0.0,2,115
0,0.0,-0.2506944659954118,0.21014422039439423,0,116
1,-0.02991058244557285,0.0,-0.10824117455378143,1,116
2,0.0367643065474313,-0.07626194214523052,0.0,2,116
0,0.0,-0.22311944328893085,0.2016948188650036,0,117
1,-0.025967061810417757,0.0,-0.10609943723050647,1,117
2,0.03346033009108272,-0.07105734832779273,0.0,2,117
0,0.0,-0.1726742212522831,0.19569040786829692,0,118
1,-0.021901819585945496,0.0,-0.10144843654428089,1,118
2,0.031706497323577346,-0.06792417155756551,0.0,2,118
0,0.0,-0.08310301231289786,0.201299513975315,0,119
1,-0.02005964926557347,0.0,-0.09753843395846921,1,119
2,0.033904987812924385,-0.07172957689769645,0.0,2,119
0,0.0,-0.11141658918912407,0.2074709771033067,0,120
1,-0.022034474597488828,0.0,-0.09845943894579556,1,120
2,0.03589969731129542,-0.07455227090687692,0.0,2,120
0,0.0,-0.16804159647036104,0.22288584437486242,0,121
1,-0.0275907064478142,0.0,-0.10042278677799858,1,121
2,0.04113363479744499,-0.0820785557788782,0.0,2,121
0,0.0,-0.16011731572934337,0.22208411655460913,0,122
1,-0.02711098940267974,0.0,-0.10010793914521329,1,122
2,0.0408839713821026,-0.0819130726120113,0.0,2,122
0,0.0,-0.13587930316563618,0.2099772123163647,0,123
1,-0.024214884711488457,0.0,-0.09853851462028067,1,123
2,0.03672307165347592,-0.07730898549921472,0.0,2,123
0,0.0,-0.1507835290629757,0.21658217899169138,0,124
1,-0.026072104962316413,0.0,-0.09922654067300687,1,124
2,0.03899447079899843,-0.08031263282539652,0.0,2,124
0,0.0,-0.16434224367887984,0.21712734524406072,0,125
1,-0.02694036587767818,0.0,-0.09946422753146592,1,125
2,0.039172521946806,-0.08073525965809568,0.0,2,125
0,0.0,-0.17472829187227445,0.21498311403592088,0,126
1,-0.027238056476281105,0.0,-0.09962130856954661,1,126
2,0.03838616369874997,-0.08008192763479433,0.0,2,126
0,0.0,-0.17792087632621675,0.21313633490665532,0,127
1,-0.027169948229138745,0.0,-0.0999300710899284,1,127
2,0.037675595218607694,-0.07964442873513376,0.0,2,127
0,0.0,-0.18081804280909536,0.2104974992209406,0,128
1,-0.0270288507046848,0.0,-0.1010297591844783,1,128
2,0.03654247157139092,-0.0795657255800234,0.0,2,128
0,0.0,-0.18352732101929833,0.2066039139109017,0,129
1,-0.026846085547107733,0.0,-0.10403268745736571,1,129
2,0.034559752591631424,-0.0807204607990362,0.0,2,129
0,0.0,-0.18487356422272974,0.20359707542018632,0,130
1,-0.026902344810780916,0.0,-0.10779428157735028,1,130
2,0.03231436934832138,-0.0838979411230836,0.0,2,130
0,0.0,-0.1863922510636694,0.20115370479345043,0,131
1,-0.027322570747908014,0.0,-0.10840401678193005,1,131
2,0.029159991495399745,-0.08889455857602636,0.0,2,131
0,0.0,-0.19787991344306374,0.19981055216024912,0,132
1,-0.028644623751812922,0.0,-0.10164204014318119,1,132
2,0.026631855768272584,-0.0948688973143001,0.0,2,132
0,0.0,-0.1957265312548182,0.19796078931252958,0,133
1,-0.028752371933230016,0.0,-0.09495862549703381,1,133
2,0.02664422672781475,-0.09702669513151463,0.0,2,133
0,0.0,-0.2004178404720475,0.19708363989076966,0,134
1,-0.02918920789611241,0.0,-0.0901074295547703,1,134
2,0.028154835843821387,-0.09786846685429766,0.0,2,134
0,0.0,-0.20351015068033929,0.19543376477677485,0,135
1,-0.02932160981972303,0.0,-0.08826661483427924,1,135
2,0.029105471907466488,-0.09846393611195975,0.0,2,135
0,0.0,-0.20817227186297782,0.19100334451733134,0,136
1,-0.029269558886991728,0.0,-0.08650542754363305,1,136
2,0.029797148451120727,-0.09964067309201698,0.0,2,136
0,0.0,-0.21442210072719012,0.18670785667403778,0,137
1,-0.02924762894088173,0.0,-0.08621177010907867,1,137
2,0.029489012226067122,-0.10094276015693088,0.0,2,137
0,0.0,-0.2134269809579991,0.1846908770384769,0,138
1,-0.028915960043869163,0.0,-0.08670235596247497,1,138
2,0.02904937109459268,-0.10095166124631023,0.0,2,138
0,0.0,-0.2142162873798462,0.18487498053633208,0,139
1,-0.028954752324984432,0.0,-0.08710352012126121,1,139
2,0.028850783917883847,-0.10093788155172782,0.0,2,139
0,0.0,-0.214208609128848,0.18494994381510863,0,140
1,-0.028947445022451793,0.0,-0.08718647038299697,1,140
2,0.028809905720558044,-0.10088266272388365,0.0,2,140
0,0.0,-0.21429112949785437,0.18494966931721454,0,141
1,-0.0289266288109747,0.0,-0.08725678234871519,1,141
2,0.028775246214162654,-0.10082544600547416,0.0,2,141
0,0.0,-0.21441210229978694,0.18487616481178587,0,142
1,-0.02889197322682271,0.0,-0.08734345380710402,1,142
2,0.028759929230592174,-0.10080323721468742,0.0,2,142
0,0.0,-0.21442353930446287,0.18481076624073445,0,143
1,-0.02887363030205056,0.0,-0.08739534574640215,1,143
2,0.028772852701517,-0.10085522517976135,0.0,2,143
0,0.0,-0.21441414599999448,0.1847774220774796,0,144
1,-0.02887154699003951,0.0,-0.08738922699125823,1,144
2,0.028787854924021906,-0.1008916349797767,0.0,2,144
0,0.0,-0.21440945619503915,0.1847742400942762,0,145
1,-0.02887262037727591,0.0,-0.08738402808827439,1,145
2,0.02879043726484005,-0.1008984346123788,0.0,2,145
0,0.0,-0.21440945619503915,0.1847742400942762,0,146
1,-0.02887262037727591,0.0,-0.08738402808827439,1,146
2,0.02879043726484005,-0.1008984346123788,0.0,2,146
0,0.0,-0.21440945619503915,0.1847742400942762,0,147
1,-0.02887262037727591,0.0,-0.08738402808827439,1,147
2,0.02879043726484005,-0.1008984346123788,0.0,2,147
0,0.0,3.175407370581742,-0.03651574792973369,0,148
1,-1.3385097925081855,0.0,0.004489090707564697,1,148
2,0.10190808877247699,0.05491196913032453,0.0,2,148
0,0.0,0.349132255127591,0.05654090739696752,0,149
1,-0.0188696593525344,0.0,-0.035792741538037576,1,149
2,0.005550755975739485,-0.020992561608754613,0.0,2,149
0,0.0,-0.10952754528797498,0.1554125163729246,0,150
1,-0.018892497704214594,0.0,-0.07571534754110715,1,150
2,0.023023732136753263,-0.08026878847345986,0.0,2,150
0,0.0,-0.14158353189232142,0.15267736528490813,0,151
1,-0.019337565382023844,0.0,-0.07510228954100875,1,151
2,0.022262591646123587,-0.07810957568320764,0.0,2,151
0,0.0,-0.16225428098756406,0.14928138848128658,0,152
1,-0.01944586085789272,0.0,-0.07438937466279812,1,152
2,0.021339868182013534,-0.0755511841668768,0.0,2,152
0,0.0,-0.17282892154604662,0.1469378691142601,0,153
1,-0.01940692330001925,0.0,-0.07426148048848391,1,153
2,0.020583488579304,-0.07375791307630572,0.0,2,153
0,0.0,-0.14427048454474586,0.13513537945691306,0,154
1,-0.016214900276648337,0.0,-0.0675499884008814,1,154
2,0.018065327217563838,-0.06441161387587443,0.0,2,154
0,0.0,-0.14860454480780372,0.14142543444588537,0,155
1,-0.017523658514948238,0.0,-0.06932268590780619,1,155
2,0.019459426210832215,-0.06869603803556586,0.0,2,155
0,0.0,-0.14627431437794552,0.1464672682640045,0,156
1,-0.018431575560793893,0.0,-0.0698725232109653,1,156
2,0.020692021591355556,-0.07204098227779471,0.0,2,156
0,0.0,-0.14683505204696054,0.14578707884383185,0,157
1,-0.018335871943905332,0.0,-0.06955345147866862,1,157
2,0.020555302969022235,-0.07160083603179522,0.0,2,157
0,0.0,-0.14880808676860535,0.14476699965638906,0,158
1,-0.018244067365356754,0.0,-0.0690760724176588,1,158
2,0.02035489138479233,-0.07103014255769145,0.0,2,158
0,0.0,-0.14992529613309113,0.14442407266234356,0,159
