,loss
0,14.654298648395246
1,5.366925956290642
2,1.0508521610515653
3,0.49105874865532145
4,0.30127923155276143
5,0.25259932052827283
6,0.2273764468893426
7,0.1850774113483289
8,0.1747379112167241
9,0.16929618491785528
10,0.18448389428615725
11,0.1811525345337097
12,0.18711480960093424
13,0.2122052354469206
14,0.19141427402520858
15,0.17132027430421737
16,0.16898624011144003
17,0.1652485427727132
18,0.16636313502607886
19,0.16999014739800328
20,0.17084378542089185
21,0.18776689234051708
22,0.2723958364561082
23,0.19420841841561748
24,0.23973766595231014
25,0.1993857898564192
26,0.18512257507339994
27,0.15334768769985435
28,0.15209536310340455
29,0.15264065345735026
30,0.15282178343883565
31,0.15276134921366544
32,0.15259092905479993
33,0.15246022865489475
34,0.15231903498436256
35,0.15226791730147124
36,0.15245760801939354
37,0.15297165944176414
38,0.1548852198841508
39,0.1543820937675158
40,0.1542087883115849
41,0.15411460974450206
42,0.15355599284544505
43,0.15285735274712306
44,0.152196700596956
45,0.15209739548427878
46,0.15216753946108377
47,0.15219752876081213
48,0.15220103270052204
49,0.15220103270052204
50,0.2407648182184355
51,0.15728714787665968
52,0.15770357926598008
53,0.1579701610370812
54,0.1589734590635833
55,0.15923092425108923
56,0.15913485477224415
57,0.15877142677472905
58,0.15838680851627238
59,0.1582941656369059
60,0.15834181134201306
61,0.15840327614207886
62,0.15850549475809023
63,0.15862366057827454
64,0.15872765344678513
65,0.1587097117948933
66,0.15867667318948214
67,0.1586510623372668
68,0.15861853225856826
69,0.15857743557071763
70,0.15854634705788487
71,0.15857939300334456
72,0.15861123106512348
73,0.15864044324018223
74,0.1586440662592438
75,0.1586442154508893
76,0.15863908781656122
77,0.15863573234982636
78,0.15220103270052204
79,4.065239195669051
80,0.2901131976874991
81,0.1862872579308788
82,0.18544193398752443
83,0.18451305114197752
84,0.18485237889272083
85,0.1883758254922156
86,0.20753099903088493
87,0.19697420130892307
88,0.1941411295412046
89,0.1923447433191417
90,0.1918451039818056
91,0.19226197118029006
92,0.1929673233302578
93,0.19309247039725058
94,0.1926012745989381
95,0.19250726858085665
96,0.19247673906307994
97,0.1924273667843682
98,0.19236554222262248
99,0.19230501052300428
100,0.19233540871223914
101,0.1923202922635716
102,0.19230882593141857
103,0.19228973219582504
104,0.1924171681313548
105,0.1923040733842828
106,0.19230465835976157
107,0.192311708344083
108,0.1923137156953069
109,0.1923131683194503
110,0.15220103270052204
111,2.9631036949675207
112,0.3812001534125667
113,0.3408230833107325
114,0.2704303874104728
115,0.2764609770830792
116,0.28517934970089803
117,0.2933449203357604
118,0.29805059861510663
119,0.31398866979381895
120,0.3149582971244777
121,0.29959302253528775
122,0.29406908179695496
123,0.29134434661419734
124,0.2913850071869573
125,0.2924631002770709
126,0.292830485118715
127,0.29302264354468466
128,0.29247718589523447
129,0.29162401952595496
130,0.2913450708740152
131,0.2912766478163114
132,0.29133438071872775
133,0.29161712722823496
134,0.29200783935863955
135,0.29181817853308517
136,0.2925533842739472
137,0.29210148008175857
138,0.29202242648527055
139,0.2919663718436993
140,0.2920167102319565
141,0.29210159664425345
142,0.2921242315301925
143,0.2921315893102142
144,0.29213808711144895
145,0.2921381548437154
146,0.2921333944017234
147,0.2921333944017234
148,4.910873429279441
149,0.6016196076552783
150,0.3374486631253572
151,0.3359857393917958
152,0.3368809550690587
153,0.33815767750534975
154,0.3656058904643818
155,0.35193657516722165
156,0.34645761540386527
157,0.3469657594250506
158,0.3476416157067861
159,0.34799174741292976
160,0.34843243169149724
161,0.348636763888647
162,0.3485931984424859
163,0.3485805311754265
164,0.3482637869473496
165,0.34792727830681996
166,0.347798575685145
167,0.34806569028927115
168,0.3480425269279029
169,0.34827140346217195
170,0.34843140902416986
171,0.3484794843868208
172,0.3483491651746592
173,0.3482441103524525
174,0.348169411221399
175,0.34818487554321825
176,0.348291050363258
177,0.34837689968685054
178,0.3483879305732144
179,0.34838815282426877
180,0.2921333944017234
181,4.150053991763667
182,0.5751403998884238
183,0.49292653093342914
184,0.4619533762951977
185,0.4383800388608171
186,0.44406830057088986
187,0.4534886390144059
188,0.45825591171240926
189,0.45899139803538536
190,0.460064953858851
191,0.45807053167282835
192,0.45687593158241485
193,0.4552568475523384
194,0.4550054292505782
195,0.4547887955965705
196,0.45486711685871956
197,0.4556828550054145
198,0.45613845603078007
199,0.45843057548527244
200,0.45958373893097343
201,0.4596340304965699
202,0.45975171169800616
203,0.45754861407987824
204,0.4586463961399788
205,0.45528736122567415
206,0.45783298181927656
207,0.4575795756349548
208,0.4575115201321303
209,0.4572476952761191
210,0.45640137593293484
211,0.4555382068825112
212,0.455147474619576
213,0.4565158338783159
214,0.4564674637347406
215,0.4561669985402166
216,0.4565217345987481
217,0.45636959949385936
218,0.4565750080769137
219,0.45647957646541193
220,0.4564611444187777
221,0.4564557153101571
222,0.4564557153101571
223,5.318502128208474
224,0.6150166502602775
225,0.493918935536371
226,0.49442190277012016
227,0.49433212297196333
228,0.49397454398336116
229,0.4965360468404955
230,0.5026819242357701
231,0.5018438957223057
232,0.5005377931352297
233,0.5008321892193046
234,0.5023796733110244
235,0.5023560727918561
236,0.5017946684593105
237,0.5011100291606798
238,0.5019040415498787
239,0.49912512737571507
240,0.5007936340820158
241,0.5010884538727238
242,0.5012537947718261
243,0.5015075526080889
244,0.5016304741621047
245,0.5014493785886266
246,0.5014613421741282
247,0.5014249658109127
248,0.5013974844512032
249,0.5012945530430281
250,0.5011709279156237
251,0.5010401672224409
252,0.500775455539183
253,0.5035586122324144
254,0.5014606808645613
255,0.5012523760436134
256,0.5012754684137828
257,0.501323999941095
258,0.5013339205884718
259,0.5013304198938183
260,0.501321090401343
261,0.5013172063077215
262,0.4564557153101571
263,4.775618226540107
264,0.6871976587802776
265,0.6377848504042997
266,0.5549738928683374
267,0.5658491973459908
268,0.5593644538548967
269,0.5569743528272325
270,0.5497034896865001
271,0.5492760768216924
272,0.6140536764649803
273,0.5628831941863749
274,0.6249427578504769
275,0.5629929829617596
276,0.5631265668658307
277,0.5596737886047675
278,0.5587409092839323
279,0.5600203451787418
280,0.5594548788578106
281,0.5588701775193211
282,0.5569014314740396
283,0.5561076540722406
