,loss
0,628.5166931627888
1,15.683964358843664
2,15.635150301641133
3,15.442622077233676
4,14.711933429480496
5,6.88126384955173
6,1.9854732015737653
7,1.4552517114167527
8,1.1197014463914954
9,0.9480017455345074
10,0.8660436516415141
11,0.8358993564431496
12,0.7785844196392733
13,0.6994293230714517
14,0.6326329390795402
15,0.6053965305380375
16,0.5960720696107775
17,0.5833114677663269
18,0.5695052049464766
19,0.5180796583076229
20,0.5045544105727696
21,0.42803866740465313
22,0.4198119544039731
23,0.4153335144781392
24,0.41172753503289095
25,0.40026099518391256
26,0.37599593007241583
27,0.35769120800321225
28,0.47509600880501024
29,0.35539996521880723
30,0.3993439570048404
31,0.3553727433842846
32,0.34426633181604405
33,0.3367669765446234
34,0.31418917467515023
35,0.5716885300633909
36,0.31329608678287013
37,0.3074934251195446
38,0.30108799778576895
39,0.30064203382346655
40,0.30059321485421775
41,0.30059167371666673
42,0.30059063967825966
43,0.3005883637023913
44,0.30058285098908505
45,0.30057109140481164
46,0.3005514046703964
47,0.3005274526102252
48,0.3004996824224009
49,0.300463288141525
50,0.3004301565540735
51,0.3003740894316488
52,0.30029106693639496
53,0.30019490631449974
54,0.30019198413303994
55,0.3001604191382319
56,0.30012833634666025
57,0.3001221740041043
58,0.30011985329330537
59,0.3001148259315366
60,0.30011432836411933
61,0.30011430819475593
62,0.3001143077343955
63,0.320568929432428
64,0.34587699945692674
65,0.31956372992276144
66,0.3195538688854216
67,0.3195095000309289
68,0.3195011066898712
69,0.31946795725974936
70,0.3194428193178889
71,0.3193948818924523
72,0.3193782642960129
73,0.3193736333571431
74,0.3193717511074836
75,0.31936786879114765
76,0.31936089592197237
77,0.3193509909568528
78,0.31933722030932477
79,0.3193191497821622
80,0.3193080295948295
81,0.31929791253251694
82,0.3192941441008531
83,0.3192934909977231
84,0.319293464134231
85,0.31929346309878237
86,0.41261472707357383
87,6.143018627213534
88,0.3962863152494991
89,0.37597983036035526
90,0.373758687789628
91,0.3716533762936849
92,0.37557734792556463
93,0.36797253777010697
94,0.3658066206946721
95,0.36551318035365044
96,0.3653087611997578
97,0.3651545681350332
98,0.36488590604620336
99,0.36457757026349363
100,0.36422880414048686
101,0.36401793890623185
102,0.36389906296991614
103,0.36380893009051674
104,0.36365898718386924
105,0.3634743196380128
106,0.36334940989790876
107,0.36326777065997184
108,0.36318275557574886
109,0.36309141414910984
110,0.3630237571854472
111,0.36301105851747706
112,0.36300996175093697
113,0.36300983495568984
114,0.3630098048968313
115,0.36300980053618126
116,0.36300979726909577
117,0.36300979270594935
118,0.36300979120029275
119,1.3330727034850325
120,11.244346091469277
121,0.6802317974120515
122,0.5966771497906751
123,0.5440039274192617
124,0.523255686770848
125,0.5188166966278659
126,0.5151742112479971
127,0.5108005484182445
128,0.5023182402234196
129,0.5649550043994576
130,0.49701219574838407
131,0.490997701311901
132,0.48495870079761216
133,0.4818094820943192
134,0.4855787428845248
135,0.47905476231070887
136,0.47618910298694356
137,0.47543300280306566
138,0.47470537773312016
139,0.47443590031690397
140,0.4736364600457649
141,0.472886774428667
142,0.472150899078969
143,0.47162489317209566
144,0.4712372152513843
145,0.47076923556473704
