,loss
0,2.999999999999999
1,0.6054460450576651
2,0.29284947037871
3,0.044765706070777865
4,0.04426217334389124
5,0.04442783286982204
6,0.08248326829739222
7,0.05042636032208627
8,0.06036622430972612
9,0.04615433978950031
10,0.04055869928936994
11,0.03681551599096427
12,0.11117599465464371
13,0.04550868421719124
14,0.03856061997125546
15,0.03702813208106276
16,0.036729411713220285
17,0.03656657195260631
18,0.03539084077850855
19,0.03379024411017927
20,0.03272304402740289
21,0.032652737669673006
22,0.032648496329026826
23,0.032644051771069514
24,0.032638682197829935
25,0.032614899774537326
26,0.032587762196483426
27,0.032531883474471425
28,0.03243817645402147
29,0.03223909096998015
30,0.03167537053042422
31,0.030588309482837597
32,0.03130991142551019
33,0.031080399181182775
34,0.03134400167752882
35,0.03320117762628044
36,0.033241041527098066
37,0.037129008995235115
38,0.03400956503889553
39,0.034448311286840554
40,0.03456582593833952
41,0.03615830516505614
42,0.034546611914034575
43,0.03391594219179551
44,0.033680699743928004
45,0.0330082421298267
46,0.033034749402017075
47,0.03308527340311115
48,0.03309202108641007
49,0.03309202108641007
50,0.11324203177221832
51,0.03894367120414925
52,0.039183517089218495
53,0.03949165217072185
54,0.03994029028841899
55,0.039848619333409274
56,0.03905115149519054
57,0.03839731847620478
58,0.03822051089443846
59,0.038176486811112194
60,0.03816989260631108
61,0.03815089482897502
62,0.038138753610320666
63,0.038131207342128645
64,0.038148306335137605
65,0.03818245255253935
66,0.03822079226099441
67,0.03823963343637139
68,0.03825642921968071
69,0.038255209234993676
70,0.038255188872086836
71,0.03823535317424482
72,0.038229901825992674
73,0.03823013778518272
74,0.03309202108641007
75,4.050425032212361
76,0.12776618185703917
77,0.0793534844533418
78,0.06698555320693135
79,0.06777950625747409
80,0.07426817301729503
81,0.0762249505941453
82,0.07705885093928103
83,0.07697163761820203
84,0.07593311723261192
85,0.07382661656856294
86,0.07287873105573844
87,0.07277783232394791
88,0.07293197587326293
89,0.07333070613490546
90,0.073783144971114
91,0.07405165374718088
92,0.07398870428268965
93,0.0740315001811741
94,0.07339436591493519
95,0.07357642417381854
96,0.07361523748898573
97,0.07371057624357731
98,0.07386199922768262
99,0.07385154650738274
100,0.07384033963373482
101,0.0738187719155595
102,0.0738070839447142
103,0.07380411974880448
104,0.03309202108641007
105,2.842661433025732
106,0.3331888429273906
107,0.27464308340840726
108,0.14301003723785222
109,0.18103886831274854
110,0.17591229982691062
111,0.16988817838505116
112,0.17271431634373172
113,0.1864587506730239
114,0.20127938710305265
115,0.2145290400987526
116,0.20172730118847698
117,0.17945781249876502
118,0.17979424450533102
119,0.1841474844013438
120,0.18299814425830693
121,0.18174613639715603
122,0.18209003752555394
123,0.18396184456548134
124,0.183839147704717
125,0.1828903473127415
126,0.182148891190518
127,0.1809619438379164
128,0.17997683728580222
129,0.17999453471122634
130,0.18067664473483766
131,0.1809031419358787
132,0.1813674118029881
133,0.18111297971832033
134,0.1810940499117425
135,0.18108568332252162
136,0.18107655150253102
137,0.18107624326745952
138,0.18107530987664597
139,0.18107597470269993
140,0.18107597470269993
141,5.294541373571472
142,0.5376820292344346
143,0.23035350620615994
144,0.2279761064527539
145,0.22862816891967652
146,0.22983581865375083
147,0.2531604138098891
148,0.24373502748619422
149,0.23788498606152964
150,0.23868307526262023
151,0.239610694021195
152,0.23975547201751493
153,0.2399164277950545
154,0.23990641660790082
155,0.23980039533553574
156,0.2399986596558422
157,0.24154989436473132
158,0.24096201059253775
159,0.24090139428441124
160,0.24094181435894815
161,0.24106557680605675
162,0.24132132106620333
163,0.24160863431930626
164,0.24181497124081858
165,0.24185054731693975
166,0.24181910639515916
167,0.24178371891708575
168,0.24179964619032318
169,0.24187120486016636
170,0.24193820049552311
171,0.2419521179651979
172,0.24194987226055778
173,0.24194042269379948
174,0.24195297304270955
175,0.24193547657090023
176,0.24193804610669864
177,0.24194235484675422
178,0.18107597470269993
179,4.107209908794999
180,0.47409181777863696
181,0.391470963835972
182,0.36022800459944276
183,0.3356147869691091
184,0.34151632173164403
185,0.3506194895679298
186,0.3609488283637211
187,0.3602757910797617
188,0.3588255436384835
189,0.3516772921396913
190,0.3506700341538371
191,0.34857570479028593
192,0.3549864329097489
193,0.3763079152994301
194,0.36400959880542927
195,0.36684385685233023
196,0.35964818124059333
197,0.3543239318233059
198,0.35400041775805724
199,0.35267893379043674
200,0.35188209675291
201,0.350077687852871
202,0.3492663621217367
203,0.4539714938809381
204,0.3580942460486999
205,0.3676333130031562
206,0.3606663497469241
207,0.3578107242400443
208,0.35373426458151036
209,0.35527326018229133
210,0.3552490460028606
211,0.35492119554266877
212,0.3548937514600018
213,0.35453663999038076
214,0.35396747268132683
215,0.3530982814782039
216,0.3536422868645399
217,0.3532801274985738
218,0.3547564494595793
219,0.3532291593784338
220,0.3529014517500639
221,0.35274534295914617
222,0.3526692094460317
223,0.3528803633281758
224,0.3529934667146306
225,0.3530319801157959
226,0.3530321152462457
227,0.3530321152462457
228,5.301963093109251
229,0.5935071865872685
230,0.39396364145913343
231,0.3912415679107755
232,0.38997295639037083
233,0.3915202371830753
234,0.3939020596607345
235,0.39710535125472357
236,0.397599165772978
237,0.39723343576425124
238,0.3968646907541661
239,0.3970229008732568
240,0.3974963326573309
241,0.3977401182535298
242,0.39777462095004185
243,0.3952362186748795
244,0.39732726643273414
245,0.396927867990576
246,0.39684514776603363
247,0.3967749851867441
248,0.39675051133202793
249,0.3969252420513326
250,0.39711675118261797
251,0.3972640838470942
252,0.3973105367774278
253,0.39736008353050195
254,0.39742734004256375
255,0.39752963743905007
256,0.3975868569314358
257,0.3978142499724405
258,0.392819790665283
259,0.396804797813226
260,0.39716182858022236
261,0.3972791690797471
262,0.39719374856520484
263,0.39719800057946464
264,0.3971895941296589
265,0.39718752843240945
266,0.3530321152462457
267,4.747377770123254
268,0.5959516911840423
269,0.5414833707713049
270,0.4052042479506524
271,0.4883056417861884
272,0.4187085383209282
273,0.455178233344755
274,0.4522459710656075
275,0.4518564708230383
276,0.45365784453266395
277,0.5185191602198329
278,0.4628779168243748
279,0.4890528535920056
280,0.4662762770176494
281,0.4614289416858429
282,0.45203763413905146
283,0.5372403930188153
284,0.45666554855877756
285,0.45542121953615955
286,0.456201840306084
287,0.45434441161742106
288,0.45288091261797103
289,0.45221118199736043
290,0.4506011558361773
291,0.4491320838830491
292,0.45071428896992133
293,0.4474874626737679
294,0.4472694971777352
295,0.44712907717641626
296,0.44685862726127074
297,0.4475149368644522
298,0.447205499017429
299,0.4480136714173765
300,0.4479988676393551
301,0.44798302411990437
302,0.44792620611977524
303,0.44785139458231377
304,0.44772420589308815
305,0.4474803989423722
