,loss
0,3.0
1,0.7737129155496831
2,0.5056736895262077
3,0.2784277391114195
4,0.27339484736937675
5,0.26770107996843034
6,0.2632561180895752
7,0.24934085017523766
8,0.30186175727167214
9,0.24964501843912365
10,0.24055325189431612
11,0.24030028377776597
12,0.23992797313662248
13,0.2390276401591702
14,0.2383667725967857
15,0.2381986492022051
16,0.23784215724032157
17,0.23741403676683068
18,0.23687601594470475
19,0.23661001164631945
20,0.23681113897016073
21,0.23760372607598004
22,0.23829100597883815
23,0.23895051896723538
24,0.2397657670504649
25,0.2406327700291956
26,0.24035115718406996
27,0.2382141171311755
28,0.23752202198700517
29,0.237417360004945
30,0.23743782401409974
31,0.23744564552369501
32,0.237427161512696
33,0.23736627528384532
34,0.2373428648649628
35,0.23734055914816868
36,0.23734735483856487
37,0.23735150376991085
38,0.23735150376991085
39,0.2944910908582633
40,0.24255098925860405
41,0.2426496235714307
42,0.24305613527460782
43,0.2453174938967473
44,0.2456075095919995
45,0.24575931144442248
46,0.24574691689996148
47,0.24565039808747605
48,0.2455452714819941
49,0.2455587377055072
50,0.2456221330843357
51,0.24562562308469665
52,0.2456266334044396
53,0.24563143910957003
54,0.2456407828292325
55,0.24565924244778248
56,0.24568792184569718
57,0.24570587723089518
58,0.2455501943800882
59,0.24562680751185795
60,0.24566170043389074
61,0.2456740367539516
62,0.24567155071699043
63,0.24566732116483092
64,0.24566205424318246
65,0.24566027893151773
66,0.23735150376991085
67,4.112109954227897
68,0.3299980943897673
69,0.2805184990998457
70,0.26870141153377286
71,0.26708802610889304
72,0.2780491020452471
73,0.2913541618212706
74,0.2855481623551308
75,0.2791563645930163
76,0.2796671940170918
77,0.2823073389876531
78,0.282335845769036
79,0.2817036152135022
80,0.2806935422397297
81,0.28028810210553184
82,0.28034026080765545
83,0.28050917635976497
84,0.2807238554639177
85,0.2808669572476323
86,0.28060689939754024
87,0.28157369234185214
88,0.28053485418750357
89,0.2807857072341151
90,0.2807986267345888
91,0.2807923121869793
92,0.28079246954818315
93,0.23735150376991085
94,2.991863501247174
95,0.553219294808986
96,0.48041130700709894
97,0.34548217955392146
98,0.3775594625541242
99,0.3757076659394751
100,0.3701321633553787
101,0.3710318472852576
102,0.4597267541597952
103,0.3974934804651017
104,0.45328991648040606
105,0.39976296225596136
106,0.45042829850001553
107,0.40052760518412733
108,0.38483794432379825
109,0.37832730378712276
110,0.38661305761059306
111,0.3816971793207224
112,0.3781806665720018
113,0.376045819787692
114,0.3767590796097939
115,0.3930115843627191
116,0.3834791841963143
117,0.38434778480273074
118,0.38346153256538207
119,0.3810185058657017
120,0.37940365067737675
121,0.3778420649154218
122,0.3762789368895956
123,0.37627757305280257
124,0.377712201693447
125,0.3796682339169522
126,0.38050974387724457
127,0.38107095279841774
128,0.38107250056268305
129,0.37923015715289476
130,0.37940494680210396
