,loss
709,1.2784873645838561
710,1.2784858505653407
711,1.2784797957781775
712,1.2784481456475407
713,1.2783852083090101
714,1.2782981471440105
715,1.2782272333880713
716,1.2781865585595498
717,1.2781825325137701
718,1.2781830664344749
719,1.2781689403270613
720,1.2781144017198303
721,1.2779201661216122
722,1.2777253910312885
723,1.2774209786036732
724,1.2773903793891304
725,1.2774040033470697
726,1.2774039171135265
727,1.2774027892536828
728,1.2774027892536828
729,4.208355847200195
730,1.6608115286440592
731,1.3336893288042733
732,1.2866071283583742
733,1.2789822782276665
734,1.2776429938109761
735,1.2774592316468187
736,1.27745836053853
737,1.2774548761569495
738,1.2775825236512839
739,1.277485560443141
740,1.2776570846327595
741,1.2774895132208268
742,1.277657914242866
743,1.2774897851532947
744,1.2774027892536828
745,5.1767436767899255
746,1.7900803928619171
747,1.3507827926241693
748,1.2893017143796344
749,1.2794392514629822
750,1.2777935297241971
751,1.277571440524954
752,1.2775678590429203
753,1.277556077954522
754,1.2775777052816437
755,1.277663386378313
756,1.2777467570550471
757,1.2777880255007281
758,1.2778007013413262
759,1.2778066362937708
760,1.2778135104656259
761,1.2778343631879603
762,1.2778147011392085
763,1.2778154833812627
764,1.2778039149878984
765,1.2777969564253122
766,1.27779509570351
767,1.2777918349104438
768,1.2778325201809952
769,1.277803585207021
770,1.2778030594349958
771,1.2778024384594255
772,1.277812677404987
773,1.2778187585781067
774,1.2778203805516852
775,1.2778219716245043
776,1.2778230492748968
777,1.2778234606378656
778,1.277824255429386
779,1.2778251993706753
780,1.2778267209094925
781,1.2778288574776067
782,1.2778316245692887
783,1.2778338811616008
784,1.2778338331335113
785,1.2778252100401988
786,1.277822813184035
787,1.2778224146788606
788,1.2778229731372248
789,1.2778239400668818
790,1.2778247333710098
791,1.2778269705890102
792,1.2778302986351426
793,1.2778380260570417
794,1.277852977969609
795,1.2778799228471818
796,1.2779138504159664
797,1.2779831098170535
798,1.27791351920677
799,1.2779326267983844
800,1.27792994114784
801,1.2779250742127415
802,1.2779244882134462
803,1.2779244882134462
804,4.256070246622981
805,1.6685115125032237
806,1.3351855009527613
807,1.2872504285504534
808,1.279500158156587
809,1.2781992980791943
810,1.2779560488769117
811,1.2779509745335003
812,1.2779489590162971
813,1.2779485148040723
814,1.2780558045746078
815,1.2779713983844863
816,1.277971761971603
817,1.2779732163910609
818,1.2780031049794975
819,1.278009753541398
820,1.2780109838913973
821,1.2780111877094418
822,1.2779244882134462
823,5.178297598449399
824,1.7905451495749467
825,1.3512672996813053
826,1.2897814899930677
827,1.2799207558435106
828,1.278284016530818
829,1.2780183696658292
830,1.278005689450062
831,1.277998525631857
832,1.2779946481712867
833,1.2779999393767412
834,1.278028201639933
835,1.2780909585650644
836,1.2781048858751312
837,1.2781119193308133
838,1.278160436433258
839,1.2781134151591227
840,1.2781132948849845
841,1.2781119380354091
842,1.2781024682173379
843,1.2780946767681813
844,1.2782464387466126
845,1.2781291601178761
846,1.2781240893781913
847,1.278120595375712
848,1.2781199576948363
849,1.2781198704287977
850,1.2781195213708703
851,1.2781185596287827
852,1.278114925817736
853,1.278106946645821
854,1.2780884165866802
855,1.2780584470330978
856,1.2780307060631257
857,1.2780236483083032
858,1.2780268308706932
859,1.2780283180450656
