,loss
0,3.0000000000000004
1,0.6282091749734634
2,0.3224047687872526
3,0.07743278815480718
4,0.07660842246335556
5,0.07658823906700073
6,0.11412278223506316
7,0.08070500254037344
8,0.09141973289266633
9,0.07658856638739564
10,0.07277589453552338
11,0.06868695957559853
12,0.12155625979711873
13,0.07840504075879981
14,0.07019895210882751
15,0.06766609518388811
16,0.06696489310087263
17,0.06661946201130149
18,0.06471154426764755
19,0.06266482731811766
20,0.06174405024819496
21,0.06182899826831268
22,0.06185031068290756
23,0.06184764703090198
24,0.0618449726973368
25,0.06183657227388583
26,0.06182722792357375
27,0.06181017682587954
28,0.06178796284344199
29,0.0617644359220251
30,0.06175804383309611
31,0.061773020188968686
32,0.061854522426089076
33,0.0622729533154554
34,0.06244406789871596
35,0.06320423151114948
36,0.0643728191730305
37,0.06544249863916289
38,0.0661359296177985
39,0.06568159686246614
40,0.06365271655003585
41,0.06269155404189955
42,0.06258100296694742
43,0.06215657840195061
44,0.0621055302888476
45,0.06213064926665143
46,0.062175547100557144
47,0.06229563271311886
48,0.06245499712208871
49,0.06263726421568401
50,0.06259707604977191
51,0.06259782952769209
52,0.0625970614650947
53,0.06259632566415202
54,0.06259632566415202
55,0.12681098082694625
56,0.06792626757938226
57,0.06793837945601598
58,0.06826550166053057
59,0.06827666042620649
60,0.06812827715030677
61,0.06787400397544711
62,0.06748339694508877
63,0.06737839976043192
64,0.06735956824759425
65,0.0673513193847052
66,0.06734265020481707
67,0.06735469828008277
68,0.06741534739237695
69,0.06748110262614708
70,0.06779857708193755
71,0.06764981204875016
72,0.06759634885952762
73,0.06757486427762803
74,0.06755305703117472
75,0.06755099048584502
76,0.06755869658476418
77,0.06756241852568409
78,0.06259632566415202
79,4.251025471064514
80,0.14696030521802417
81,0.10353044115924118
82,0.09318782021022227
83,0.094461800731038
84,0.09987407269095518
85,0.13286913534230144
86,0.11004367962909417
87,0.12297429730638768
88,0.11458860705922984
89,0.10921692319376351
90,0.10415005058275006
91,0.10288855921301837
92,0.10262123731449771
93,0.1028299886260364
94,0.10299602285298065
95,0.10258391921145309
96,0.1017626394370816
97,0.10121929439066778
98,0.10092223617645489
99,0.10079330681712867
100,0.10112119043603923
101,0.10195182759606007
102,0.10260886424289291
103,0.10300714359209998
104,0.10294877782229384
105,0.10259846318469022
106,0.10222755976647767
107,0.1019965643695718
108,0.10202969391891355
109,0.10229556833169144
110,0.10239817301076652
111,0.10246629484385929
112,0.10247454051649517
113,0.10248019157026284
