,loss
0,3.1565666053568555
1,0.9818464553906286
2,0.8002450980891602
3,0.7496966170686317
4,0.7140846451442748
5,0.7045099425799526
6,0.6870066051599742
7,0.6781911315090687
8,0.6265475814368217
9,0.5869002505312407
10,0.6103932491857197
11,0.586398361358057
12,0.5488097003757935
13,0.529039113872611
14,0.4873405693633528
15,0.4382793523209878
16,0.9374138501772601
17,0.43802848045262144
18,0.8109973884634547
19,0.43799634184488095
20,0.7881188772985634
21,0.4379892703185567
22,0.4186261010652221
23,1.1486656934728672
24,0.4184291206433363
25,0.4045081733111204
26,0.3786923288080994
27,0.3889673319488759
28,0.37707250241659523
29,0.38687045027431605
30,0.3770552875923376
31,0.38659337132411487
32,0.3770551623400299
33,0.3830661989482278
34,0.3770234318878689
35,0.3826415131579459
36,0.37702007963068507
37,0.3716557594635781
38,0.36350319433061967
39,0.34479876843943125
40,0.33784967806984223
41,0.3222733859723568
42,0.3149780186905765
43,0.29835865469542355
44,0.28441045217518157
45,0.26169430186566633
46,0.24566803358725608
47,0.22595521719871312
48,0.22219536689231992
49,0.22104986670130167
50,0.2205029631610875
51,0.21921081448665666
52,0.2180901267432797
53,0.21684713437057782
54,0.21604585504676202
55,0.2162259138755235
56,0.21588921470023034
57,0.21573005761911931
58,0.21568901910225824
59,0.21568608561914981
60,0.21567488685172065
61,0.21563398674380863
62,0.2155965870394535
63,0.21554119980799277
64,0.21547062272047995
65,0.21546317085279335
66,0.21546252605112198
67,0.21546247240077046
68,0.21546246806917918
69,0.2154624677640365
70,0.23851665423701293
71,0.2740479811448888
72,0.2371794448375504
73,0.23715054393401447
74,0.23700918926578088
75,0.23698183273533535
76,0.2368783560227572
77,0.23681207945478747
78,0.2367897533493835
79,0.2367883614977722
80,0.23678812862391896
81,0.23678765226036025
82,0.23678626998789376
83,0.23678336802861163
84,0.23677803669651337
85,0.23677210413547084
86,0.23677001593666325
87,0.23676887844978217
88,0.2367687235093463
89,0.2367687037252222
90,0.23676861519319012
91,0.23676852485677832
92,0.23676847896798103
93,0.23676847592525585
94,0.2367684736800835
95,0.3422604933654069
96,6.173790550013763
97,0.3214532223713304
98,0.29624828353725063
99,0.29316847180357364
100,0.2922266344439127
101,0.28471237012904116
102,0.28417421386251507
103,0.28394035249877847
104,0.2838523953161437
105,0.2836550326713463
106,0.2835278398183442
107,0.2833915845676879
108,0.28334035666871527
109,0.28330146012647
110,0.28325854100941195
111,0.28319145353838904
112,0.2831074885965742
113,0.2829985898093159
114,0.28289217107563047
115,0.28283511302070796
116,0.28281611333252066
117,0.2828047226767445
118,0.28278837197906703
119,0.28277596858831167
120,0.2827733371076065
121,0.28277320061537803
122,0.28277318858214495
123,0.2827731758004279
124,0.2827731604163387
125,0.28277315681598175
126,0.2827731564978717
127,1.379698884649347
128,14.865923868401632
129,0.5885777607815834
130,0.5127049976617544
131,0.45091428829260743
132,0.4370865216611889
133,0.43374767876194054
134,0.43005632780149905
135,0.42557652277660185
136,0.4210757715199124
137,0.4174979130408306
138,0.4133899114196661
139,0.41008778738678564
140,0.4055611706772362
141,0.4002285743465269
142,0.3971057095683951
143,0.39669291088152814
144,0.39632242606752155
145,0.3960762615026443
146,0.395790692317015
147,0.39547727868277677
148,0.3951818279557887
149,0.39471932247289965
150,0.3941926030834709
151,0.3934874712976667
152,0.39289124216000537
153,0.392510897776589
154,0.39231868597656183
155,0.3921503234130864
156,0.39198454935899457
157,0.39188512332785674
158,0.39184095407210495
159,0.39180542197653934
160,0.39174994247413314
161,0.3917051247316744
162,0.3916959102729164
163,0.39169504480445616
164,0.39169493759083457
165,0.3916948024476078
166,0.39169473013816325
167,0.39169471755509633
168,0.3916947070640275
169,0.39169469292123993
170,0.391694676340793
171,0.3916946658517552
172,0.3916946599812222
173,0.39169465449869134
174,0.39169464857850733
175,0.3916946464929896
176,0.5060601408760866
177,49.61951525941488
178,0.7544416836048552
179,0.4915409520759395
180,0.48979175304538164
181,0.4889752222778331
182,0.48809917428622973
183,0.48628938751942374
184,0.48502487450307663
185,0.4844087120928492
186,0.48439176330018907
187,0.4843773659129714
188,0.4843714927853967
189,0.4843510335041764
190,0.484319129320533
191,0.48424191561942137
192,0.4841097293981288
193,0.48395077177730506
194,0.48386759336006924
195,0.4838480845772699
196,0.4838443934070943
197,0.4838387575972438
198,0.48382277449453626
199,0.48380027466234676
200,0.48377936514497366
201,0.483770624689579
202,0.48376758401074305
203,0.4837649279734271
204,0.48375999377283274
205,0.48375459629159584
206,0.483752556750941
207,0.4837523141691657
208,0.48375228304213
209,0.4837522474481757
210,0.4837522037770468
211,0.48375219380866086
212,0.48375219140271486
213,0.4837521902324261
214,1.020704865600023
215,371.80504612511083
216,0.9237921244490117
217,0.6228340220798556
218,0.5961815995580532
219,0.5894176303316232
220,0.5884104561196746
221,0.5864136545620579
222,0.5834943960719735
223,0.580791859061848
224,0.5745734844385497
225,0.5709933831290366
226,0.5695812892946288
227,0.5679916964683681
228,0.5665500175204281
229,0.5662659034700347
230,0.5648024231322913
231,0.5641591906973207
232,0.5641044968261131
233,0.5640647987921934
234,0.5640149583682567
235,0.5638084587223079
236,0.5631940554414965
237,0.5619398785826402
238,0.5606779436248993
239,0.5597229005415546
240,0.559514004236433
241,0.5594048935912344
242,0.5593664585664271
243,0.5593374642648234
244,0.5592986504726516
245,0.559167173135066
246,0.5588843966782021
247,0.5582775930424813
248,0.5573948681085686
249,0.5582387708610312
250,0.5572217846294246
251,0.5567090688533869
252,0.5566562556766486
253,0.5564639267460292
254,0.5564504297459009
255,0.5564473736666766
256,0.5564453615979637
257,0.5564409566135917
258,0.5564376746319597
259,0.556436227469014
260,0.5564360513732112
261,0.5564360253658991
262,0.5564360184538893
263,0.5564360180029551
264,0.615828949779365
265,137.86744542699674
266,0.7550281780527165
267,0.6060075009445383
268,0.6054676841129154
269,0.6051901195600512
270,0.603842978993569
271,0.6030913848032246
272,0.6025016160246688
273,0.6024037127504749
274,0.6023488073532715
275,0.602281977531355
276,0.6021795250154615
277,0.6020319462700187
278,0.6018311554609738
279,0.6015635993326227
280,0.6013603189189469
281,0.6012882247911098
282,0.601276348799899
283,0.6012714740906746
284,0.6012608916262997
285,0.601242405426473
286,0.601221966995167
287,0.601212600298128
288,0.601210476577205
289,0.6012094472751849
290,0.6012076581579666
291,0.6012015394353787
292,0.6011882092456678
293,0.6011584803793575
294,0.6011124266392766
295,0.6016057347610083
296,0.6011073449107283
297,0.601073456428539
298,0.6010646164623367
299,0.6010629267469167
300,0.6010622231474999
301,0.6010622006049633
302,0.601062178222211
303,0.6010621735458598
304,0.6010621734428909
305,0.8830971427732095
306,906.1349427845221
307,0.7645406282506738
308,0.6969599848717155
309,0.6890942890804503
310,0.6545183790238537
311,0.6624557385537401
312,0.6413089472720671
313,0.6404507784968213
314,0.6395720782570886
315,0.6378173633589147
316,0.6550083623333673
317,0.6364482436812159
318,0.6348926730065525
319,0.631993012572857
320,0.6297440370740423
321,0.6294725205514669
322,0.6292714127171841
323,0.6290069796109873
324,0.6288591717607193
325,0.6280764336825575
326,0.6267195563614437
327,0.6258431415184158
328,0.6258223298572231
329,0.6257859158870713
330,0.6257366696583404
331,0.6256934050806391
332,0.6256821431025776
