,loss
0,0.0
1,0.102329050290634
2,0.10218892876738295
3,0.10329376826737047
4,0.10451909651316171
5,0.11241428906292272
6,0.1601850081634124
7,0.2132458597686817
8,0.16212576160364112
9,0.16665692412169797
10,0.16867961341038207
11,0.16628505620638023
12,0.1593715813244989
13,0.15549695960941357
14,0.158411348743563
15,0.1769436812958709
16,0.18171224096231509
17,0.18379406174727597
18,0.18340207746822657
19,0.18104487371884392
20,0.17721103327092802
21,0.17604563237507742
22,0.17595951063300408
23,0.17598805508920146
24,0.17598702963923962
25,0.17598702963923962
26,0.17598702963923962
27,0.06989707832164171
28,0.15494678848740984
29,0.15252460486846608
30,0.1474936204882713
31,0.13919807189942457
32,0.13792155875142154
33,0.13580764370888065
34,0.13499044404781957
35,0.13527279731303565
36,0.1354510208129125
37,0.1356539996101187
38,0.13580254852194917
39,0.1357748619848289
40,0.13510195583837437
41,0.13572271906542666
42,0.13538660068719732
43,0.13531136368035268
44,0.13529515933680525
45,0.13529419813050536
46,0.13529419813050536
47,0.17598702963923962
48,0.7223314394602944
49,0.04171688184639244
50,0.0725132015415344
51,0.09835548507037695
52,0.0915634503624414
53,0.08379658637173737
54,0.07357847412227203
55,0.042275478382203246
56,0.07145636010933254
57,0.05426500382726385
58,0.06898449346433466
59,0.07821974924201669
60,0.07652719152861387
61,0.07336200817809413
62,0.058319937600418204
63,0.067610335638288
64,0.058530925944572765
65,0.0664288479488846
66,0.06923729779175414
67,0.07300601857682576
68,0.0720486373525211
69,0.07053293877104849
70,0.07089598923059448
71,0.07087317688910666
72,0.07086671050648974
73,0.07090509410270673
74,0.07099588450464767
75,0.07111295381271399
76,0.07121416784091572
77,0.07087979708820225
78,0.07120979909140956
79,0.070947329377689
80,0.07092429031257641
81,0.07092296675583665
82,0.07092316836546342
83,0.07092316836546342
84,0.17598702963923962
85,0.6544648119174026
86,0.048284823064356885
87,0.03725434954251883
88,0.03691600598652789
89,0.03976699218140922
90,0.03723521206153979
91,0.03203729046111725
92,0.029975584059232396
93,0.027995925808843136
94,0.014196991825521366
95,0.025137967868083422
96,0.01883800823549331
97,0.023941560725388555
98,0.027355507874577523
99,0.029406924489124187
100,0.030336642355263344
101,0.024565379214092076
102,0.02772176830520845
103,0.028532430234298634
104,0.028668345657838934
105,0.018071145569800606
106,0.025546633505430627
107,0.02051079035347403
108,0.02464735495806858
109,0.027589836735720574
110,0.028823536433991492
111,0.028609990297031374
112,0.028070871601624248
113,0.027638857735638567
114,0.027539602878564384
115,0.027831521503505208
116,0.028206115015779076
117,0.028374658107353845
118,0.02850669960740948
119,0.028658544165505617
120,0.028768561183327712
121,0.028694495472407766
122,0.028584812079061717
123,0.02836087425357725
124,0.028287613347612428
125,0.028261635235797833
126,0.02826109067916338
127,0.02826109067916338
128,0.02826109067916338
129,0.31807302554131045
130,0.01094915882845271
131,0.020891991341763116
132,0.020616924113972424
133,0.02003693698937825
134,0.019092054511838707
135,0.017388149208492187
136,0.018115261899320778
137,0.018615983591725893
138,0.018638474497094215
139,0.018612145312972395
140,0.018549337413846345
141,0.018462710457234355
142,0.018437952738379337
143,0.01844261597079111
144,0.01844614311075432
145,0.018476695794908515
146,0.018497433653761775
147,0.018508506328722696
148,0.018500816487429184
149,0.01848996232374045
150,0.018486092000853382
151,0.018484704689603504
152,0.018482035491964144
153,0.01847915615861062
154,0.01847758158016788
155,0.01848068620558241
156,0.018484311843165457
157,0.018485786199090803
158,0.018485786199090803
159,0.02826109067916338
160,0.6532111971647581
161,0.014360352381738828
162,0.00715811829377877
163,0.008312195848161785
164,0.00943749811709127
165,0.009152054654596675
166,0.008193232866771094
167,0.007706624375267701
168,0.0057127743496865335
169,0.007252099360345543
170,0.006547154258320198
171,0.007066704181294625
172,0.006553872571582797
173,0.006903309197078045
174,0.007353011183730551
175,0.006937002603985665
176,0.00786328417406068
177,0.008322761718419613
178,0.00803622980424823
179,0.0077509255296241975
180,0.00768179053641127
181,0.007705055760047319
182,0.007755233805035733
183,0.007839656033278963
184,0.007880535331077354
185,0.007780037513622773
186,0.007563769360603878
187,0.007497711150286079
188,0.007469685125174763
189,0.007463343025422731
190,0.0074554566019156
191,0.007437050012972346
192,0.007476795764552513
193,0.007465582522737879
194,0.007466011399643868
195,0.0074683484395725586
196,0.007472923872170689
197,0.007472813705713399
198,0.007460988748547948
199,0.007462856355087588
200,0.007459736397445571
201,0.0074597776537230764
202,0.007459850010736346
203,0.007459850010736346
204,0.02826109067916338
205,0.7114244459423311
206,0.01770386514545752
207,0.005700261270287221
208,0.00476293433949726
209,0.0034481549228595476
210,0.0030129837861228026
211,0.002771159676289159
212,0.002592553436588929
213,0.00242920500838828
214,0.002245710716536564
215,0.002085880705229748
216,0.0021356872843352193
217,0.0026502460828745633
218,0.002385565495068853
219,0.002131355768862697
220,0.001640387352444428
221,0.0017204172098121973
222,0.0021394536830134925
223,0.0001363560309766143
224,0.0018925526097834933
225,0.001570147287850432
226,0.0017707289371466928
227,0.0020714760580000657
228,0.0020560808832108535
229,0.00198822946771271
230,0.0019494149241410241
231,0.0018449189031857216
232,0.001836237360363313
233,0.0019005509255283215
234,0.0019103897146739435
235,0.001905515418526793
236,0.0019046474279384995
237,0.0019037105871797522
238,0.0019025595962163244
239,0.0019023068563708279
240,0.001903710745798648
241,0.0019050228845349793
242,0.0019053056162459114
243,0.0019053197416707413
244,0.0019053197416707413
245,0.0019053197416707413
246,0.5323727983614717
247,0.007225042362960288
248,0.0004729437188526475
249,0.0011258325461094287
250,0.0010987848686365709
251,0.0010975144039448992
252,0.0010929763031781725
253,0.0010926417480416895
254,0.0010653128383464328
255,0.0009572461028168888
256,0.000989780951976993
257,0.0010211182128028184
258,0.0010023855516143598
259,0.0009837677060966499
260,0.0009736383101000001
261,0.0009661410927606084
262,0.0009649490547021244
263,0.000962704037076989
264,0.0009497396457165408
265,0.0009265030457878964
266,0.0009427637098822217
267,0.0009448664544251528
268,0.0009449101561420647
269,0.0009440759359438111
270,0.0009462362412064884
271,0.0009413282679942014
272,0.0009415912945964777
273,0.000942197079051077
274,0.0009423431290205286
275,0.0009428957264923099
276,0.0009431679338387511
277,0.0009431013474676675
278,0.0009404987930912156
279,0.0009964280696026506
280,0.0009486438705170741
281,0.000940985803031591
282,0.0009366233670302648
283,0.0009367272326605836
284,0.0009362711677010083
285,0.0009365410341759528
286,0.0009367511505957715
287,0.0009368156884090872
288,0.0009368156884090872
289,0.0019053197416707413
290,0.4677742646481815
291,0.004534357539599743
292,0.00018162796804510606
293,0.00012569300561793284
294,0.0006380201376368078
295,0.0002736551649795693
296,0.0004584938363354496
297,0.00037974259855833026
298,0.0003765860369426832
299,0.00036425542545437395
300,0.0003025329097381402
301,0.00030146179124912464
302,0.00030932844159625716
303,0.0003090862713097664
304,0.0003081104623623432
305,0.00032087351543985676
306,0.0003383940325099033
307,0.00034060661032464523
308,0.0003439622179448598
309,0.00034753410673271645
310,0.0003110234613719065
311,0.000302873633457601
312,0.00039508084724770853
313,0.0003165450466600106
314,0.0003201859539245788
315,0.00032204286448145325
316,0.00032270923372568205
317,0.00032376113287790886
318,0.00032513166069403354
319,0.0003262672050245996
320,0.00032558568192486703
321,0.000324612655806078
322,0.0003209965950023985
323,0.00031943648075394293
324,0.0003185276399078063
325,0.0003170412045587767
326,0.0003146642683384826
327,0.0003112924212400614
328,0.00030795913416659104
329,0.0003058140312965918
330,0.0003563922007594478
331,0.00030967347435773007
332,0.000309676767761502
333,0.00031394497728332027
334,0.0003159166897308552
335,0.0003156349366575384
336,0.00031528548613124485
337,0.0003149583429253866
338,0.00031491683571971407
339,0.0003153870406307213
340,0.0003154698543674783
