,loss
0,3.0
1,0.6836618536994353
2,0.393340372457688
3,0.15560506221395762
4,0.15355326228719196
5,0.15313917663573992
6,0.149776898409821
7,0.14464226530613195
8,0.1443274843641144
9,0.1802491531862985
10,0.1422743244683643
11,0.13748018284846933
12,0.1364814678472467
13,0.13364254897620065
14,0.13093571789783642
15,0.1299427045901616
16,0.1305752934174991
17,0.13073162171218622
18,0.1307368917897706
19,0.13073627162040674
20,0.13073522177285346
21,0.13073291349810048
22,0.1307298123144268
23,0.13072555044322826
24,0.1307218551163442
25,0.13072164143786794
26,0.13072232133408768
27,0.13073217765599135
28,0.1307528051064551
29,0.1308793315068764
30,0.13162152644784336
31,0.131033283134212
32,0.13133049420685866
33,0.1315274475888214
34,0.1330725105674814
35,0.13139656055044177
36,0.1323118690822656
37,0.1324813356228673
38,0.1322947486818598
39,0.13195995256840848
40,0.13167456359704469
41,0.13145649306831872
42,0.1313117489134472
43,0.1313456927663428
44,0.1313234247441897
45,0.13134194692242535
46,0.1313789486520379
47,0.13138744077994202
48,0.13138744077994202
49,0.18456372169180826
50,0.1360619420070766
51,0.13610395872190753
52,0.13665695096773323
53,0.1367602746191828
54,0.13713581443716638
55,0.13732492981433309
56,0.13760144339465513
57,0.137378766450242
58,0.13722977456896998
59,0.13712116915778955
60,0.13696457928611303
61,0.13683040326415016
62,0.13682693064098378
63,0.13694062556441236
64,0.1371231249773939
65,0.13733755325701025
66,0.13756729024246306
67,0.13770154793747016
68,0.13746544430127816
69,0.13745351737014072
70,0.13742136814746453
71,0.13741810972981927
72,0.13739511751667313
73,0.13739641388763232
74,0.1373957514025047
75,0.13739682289923713
76,0.13138744077994202
77,4.447420158665183
78,0.2075639792557111
79,0.1688259998872527
80,0.16106205620672787
81,0.15822965583741888
82,0.19333627274320042
83,0.1743956658524218
84,0.17192779391228116
85,0.17073296943181077
86,0.17037838323618165
87,0.17063985346994337
88,0.17091783415173525
89,0.1716010579140206
90,0.17230182370257424
91,0.17239787850218488
92,0.1718582877234857
93,0.17132786919344417
94,0.1702199666472476
95,0.1702527559366103
96,0.1704173971718501
97,0.1723395984011406
98,0.17180513019110727
99,0.1717939679706212
100,0.17180074244136184
101,0.17179430083263836
102,0.1717906701208728
103,0.17178983274315976
104,0.13138744077994202
105,3.044343545228193
106,0.47393100330489357
107,0.3907312662715042
108,0.21514646626834155
109,0.2892549477931226
110,0.255805500195446
111,0.2663943142529497
112,0.278651859600005
113,0.28153192701518226
114,0.33400876750338443
115,0.3002176099315668
116,0.2740357523817546
117,0.2916140687385274
118,0.28144465976294475
119,0.27793227532801335
120,0.28298340799827065
121,0.28629429616104757
122,0.28598508030582137
123,0.2830270339716795
124,0.2783197951531845
125,0.27346203653784484
126,0.2720978836446133
127,0.2715857750425538
128,0.2741760866217425
129,0.2757688387924395
130,0.2767415635021886
131,0.27661823755666454
132,0.2766211719909069
133,0.27411287212658714
134,0.27400943454669385
135,0.27356300044583814
136,0.2742033432227055
137,0.27479588527995635
138,0.2751381457740026
139,0.2752074115555299
140,0.2752031695204072
141,0.2751729221394961
142,0.2751754471143979
143,0.27517286819343245
144,0.27517286819343245
145,4.938468759093135
146,0.5535495592870402
147,0.32136708082280646
148,0.3211793030377147
149,0.3222955766253062
150,0.32381517938584387
151,0.32704054759461154
152,0.3394440426881507
153,0.33487516837858605
154,0.3305371683658103
155,0.3309355604421012
156,0.3323215183908311
157,0.33247420051885995
158,0.3335949996624619
159,0.3339426420348049
160,0.3335774065950263
161,0.33293379409352625
162,0.33224190508368573
163,0.33191153431899817
164,0.33179810659122133
165,0.332011250862387
166,0.3326477165340181
167,0.33348949478902173
168,0.33366846924020616
169,0.333594458904331
170,0.33317733138471517
171,0.3329233415834474
172,0.33282737462728784
173,0.3329709105382065
174,0.3331178341328591
175,0.3331386420802138
176,0.3331422259692065
177,0.27517286819343245
178,4.145720868692687
179,0.5500734008414276
180,0.4881916263053776
181,0.45232071296329285
182,0.42867633627501583
183,0.43349658595318286
184,0.44203470985917553
185,0.45608631435835595
186,0.45738988185642543
187,0.4466029389022115
188,0.44263365512909214
189,0.43263443643863453
190,0.4363209755878453
191,0.4339028876917579
192,0.4369396952798835
193,0.433973139592805
194,0.4370582672044248
195,0.43400669354916327
196,0.43722153777576456
197,0.43407378158479515
198,0.4373945626483992
199,0.4341841604902154
200,0.43755390823667833
201,0.43429980634018817
202,0.4375308308465416
203,0.43430550618717406
204,0.4329939278001798
205,0.4411236659751605
206,0.45225844517031205
207,0.45574618673227046
208,0.4492421729370113
209,0.44438265382699604
210,0.4433780495915557
211,0.4379189597998436
212,0.4354026380432301
213,0.5843983433476928
214,0.4444297676187818
215,0.44720773467771213
