,loss
426,0.7375175822831327
427,0.7370812155825717
428,0.7370069744075667
429,0.7369867487093229
430,0.7369823381700609
431,0.7369809792322695
432,0.7369805416842201
433,0.7369801964242161
434,0.7369792903051967
435,0.7369771877070044
436,0.7369724546548204
437,0.7369644361747744
438,0.7369561023381279
439,0.7369527070329287
440,0.7369521250730633
441,0.7369520021387134
442,0.7369519739097385
443,0.7369518098461468
444,0.7369515598576761
445,0.7369509735053281
446,0.7369501712166734
447,0.7369496180731729
448,0.7369494612660242
449,0.7369494480571456
450,0.7369494472078655
451,0.7834392148358272
452,465505.0709714793
453,320.13671900419814
454,0.8559202308858215
455,0.7487273304702357
456,0.7455564672465698
457,0.7450253408429939
458,0.7433199931826533
459,0.7431623558187628
460,0.7431224767838195
461,0.7430653027542219
462,0.7429731331025333
463,0.7427113553500904
464,0.7421878327661037
465,0.7421049488263117
466,0.742034707040949
467,0.742005004767955
468,0.7419624438811863
469,0.7419095052560492
470,0.7419089610826723
471,0.7419080859009735
472,0.7419056915957369
473,0.741900008882997
474,0.7418862640249286
475,0.7418583787532107
476,0.7438293097641773
477,0.7418428625753566
478,0.7418013131556271
479,0.7419593045996831
480,0.7417779902221594
481,0.7417748879495256
482,0.741774601057084
483,0.7417742423434734
484,0.7417730958642187
485,0.7417707889618192
486,0.7417668060940152
487,0.7417630346203369
488,0.7417620298031018
489,0.741761946705189
490,0.7417619442037646
491,0.7417619440975615
492,0.7462791556892483
493,546944.9672551997
494,455.60005600462586
495,1.062446649093275
496,0.7491635645842418
497,0.7455065976752672
498,0.7454876316715681
499,0.7453401133893716
500,0.7452883642393273
501,0.7452750723244389
502,0.7452659506128978
503,0.7452653440453916
504,0.7452652766747794
505,0.7452652519203474
506,0.7452651432368369
507,0.7452649204530782
508,0.7452643376872773
509,0.745263146026223
510,0.7452612606320108
511,0.7452596831513637
512,0.7452590259080752
513,0.7452589330473254
514,0.7452589198238136
515,0.745258915190814
516,0.7452588613768646
517,0.7452587762473741
518,0.7452586020391885
519,0.745258424852251
520,0.7452583419717617
521,0.7452583303833993
522,0.745258329753194
523,0.7666066078518392
524,5545393.51891412
525,4627.73992665616
526,2.8006660908977254
527,0.7545702978020368
528,0.7513336479785033
529,0.7619588539339435
530,0.748215396630375
531,0.7481455794137404
532,0.7480510443844378
533,0.7480409098148496
534,0.748011053458597
535,0.747929390514949
536,0.7506061028451241
537,0.7478916215071612
538,0.747658167222239
539,0.75252721818163
540,0.747656979719101
541,0.7475922558413601
542,0.7475744822439919
543,0.7475309093844104
544,0.7475215776924582
545,0.7475163606741541
546,0.7475158542785574
547,0.7475157283318543
548,0.7475156468388897
549,0.7475153380941867
550,0.7475146502921614
551,0.7475128384118769
552,0.7475088249175205
553,0.7475001216462855
554,0.7474895388288176
555,0.7474869314019859
556,0.7474864434817647
557,0.7474863638517756
558,0.7474863504653986
559,0.7474863192143701
560,0.7474862928724434
561,0.7474861893801092
562,0.7474859745235467
563,0.7474854671286226
564,0.7474846170334608
565,0.747483729740828
566,0.7474836710415363
567,0.7474833180710678
568,0.7474832912197084
569,0.7474832892253662
570,0.7495744474093509
571,5946149.97457418
572,5309.005272903446
573,4.165565781615462
574,0.7596863365414578
575,0.7492367685920064
576,0.7492069385259561
577,0.7491944322807557
578,0.7491590232397094
579,0.7493178786643561
580,0.7491203762308746
581,0.7491090442169552
582,0.7491047887076124
583,0.7491039352598329
584,0.7491038523271915
585,0.7491038440916395
586,0.7491038419888956
587,0.758984659237282
588,59375891.88152531
589,53311.633254383225
590,32.774241798258444
591,0.7637083712975083
592,0.7508790330078465
593,0.7505875214149598
594,0.7504295415519527
595,0.7503963425896267
596,0.7503917873144089
597,0.7503624552303314
598,0.750313351490144
599,0.7515522623428716
600,0.7502757511448683
601,0.7501798575543369
602,0.7501702813887272
603,0.750159243287038
604,0.7501613538531198
605,0.7501528301070476
606,0.7501595667377919
607,0.7501528101984424
608,0.7501593569531497
609,0.7501528098761859
610,0.7510361502914099
611,25197245.45527847
612,22186.596082412587
613,15.979752448208378
614,0.7675284865069408
615,0.7510140110399369
616,0.7509198175913705
617,0.7509136800083307
618,0.7509029769825741
619,0.7509014396421224
620,0.7508829607374763
621,0.7508738942425948
622,0.7508708697960783
623,0.7508700240136188
624,0.7508698285921954
625,0.7508698029086331
626,0.7508697947580301
627,0.7508697664023241
628,0.7508696997033172
629,0.7508695202588666
630,0.7508690769926681
631,0.7508680291034414
632,0.750865934857289
633,0.7508629484830325
634,0.750866274904509
635,0.7508623736675364
636,0.750860512225916
637,0.7508598904448671
638,0.7508598563699418
639,0.7508598502924955
640,0.7508598347178999
641,0.7508597655700403
642,0.7508596323193182
643,0.7508593809986602
644,0.7508590733327466
645,0.7508587781896415
646,0.7508587542072586
647,0.7508587529920266
648,0.7550111821599179
649,601278361.8451978
650,559814.7344096015
651,388.9614469556599
652,0.9066813597116083
653,0.7526441309646263
654,0.7520389945048684
655,0.7537516311168924
656,0.7515093723374772
657,0.7514966016373866
658,0.7514877001968306
659,0.751485601737279
660,0.751478178876957
661,0.7514293220343402
662,0.7514022508336242
663,0.7513970519869533
664,0.7513913115097764
665,0.7513878486089511
666,0.7513724825089969
667,0.7513710333652255
668,0.7513703270690524
669,0.7513703159095625
670,0.7513703027602514
671,0.7513702747933073
672,0.7513701952881451
673,0.7513699960629728
674,0.7513694844683688
675,0.751368257283395
676,0.7513656388066325
677,0.7513614398716458
678,0.7513828271813776
679,0.7513607621310936
680,0.7513572354831243
681,0.7513558194260215
682,0.7513556963681328
683,0.7513556896034776
684,0.7513556866920896
685,0.7513556531002684
686,0.7513555962654256
687,0.7513554584587211
688,0.7513550103077937
689,0.7513544917568066
690,0.7513548418140495
691,0.7513543988935274
692,0.7513540835454039
693,0.7513540235639186
694,0.7513544404310984
695,0.7513540160293447
696,0.7513540141263277
697,0.7518141280389217
698,629336567.6686877
699,589686.6810681901
700,436.17143882314804
701,1.0254758493690987
702,0.7531354212880219
703,0.751735265409527
704,0.7517320843134724
705,0.7517283867548943
706,0.7517202724432497
707,0.75180560859015
708,0.7517120619628032
709,0.7517107556528263
710,0.7517096584575389
711,0.7517095447848098
712,0.751709539629342
713,0.7517095394602171
714,0.7538846406455945
715,6215889079.818469
716,5853502.218385371
717,4313.315083272403
718,3.1507001652974216
719,0.753533207102463
720,0.7526198037523839
721,0.7519928961190608
722,0.7519864229759338
723,0.7519838989527016
724,0.751974203257149
725,0.7519526081486239
726,0.7519456863581477
727,0.7519376939666365
728,0.7519356794508572
729,0.7519642363640532
730,0.7519356012481806
731,0.7519507245535764
732,0.7519355976783313
733,0.7519338179905292
734,0.7519337167670559
735,0.7519337078747709
736,0.7519337077675625
737,0.7521439492459079
738,6331688578.428136
739,5993161.963188112
740,4552.62745713632
741,3.8429078592482964
742,0.7555040493566482
743,0.752128846166878
744,0.7521070696090004
745,0.7521056286448334
746,0.7521038132843936
747,0.7521028999260371
748,0.7520968055424213
749,0.7520965815831752
750,0.7520964414890796
751,0.7520964348724393
752,0.7520964346829017
753,0.7530900358984622
754,62397390855.990746
755,59177364.560750596
756,44898.14647616079
757,30.59141425823042
758,0.7625978899441985
759,0.7524336537289491
760,0.7523257936563033
761,0.7525160761602152
762,0.7522275323831493
763,0.7522254278643243
764,0.7522244536147372
765,0.7522238058938238
766,0.7522200631951133
767,0.7522126671162241
768,0.7522059834488385
769,0.7522033684875269
770,0.7522029569450814
771,0.7522070219130692
772,0.7522023202112773
773,0.7522000647282037
774,0.752199974892148
775,0.7521999358203499
776,0.7521999356624288
777,0.752297238670327
778,63484432854.25986
779,60374695.08535805
780,46471.95094936272
781,34.38975217728918
782,0.7736287146372259
783,0.7524587062339544
784,0.7522805137688735
785,0.75228004663155
786,0.7522785442105354
787,0.7522758698787825
788,0.7522755382085854
789,0.7522752539833566
790,0.7522752499080491
791,0.7522752496676157
792,0.7527351022058691
793,625036732825.622
794,594724173.7407984
795,457315.41050591465
796,330.2760991864428
797,0.9194163615785228
798,0.7525427357988979
799,0.7524392303906521
800,0.7525287858453005
801,0.7523391276812333
802,0.7523386319131687
803,0.7523350588169746
804,0.7523344622113504
805,0.7523338554541621
806,0.7523326374979299
807,0.7523280993953942
808,0.7524299415036708
809,0.752327682099532
810,0.7523255472632033
811,0.7523244262211992
812,0.752323971805285
813,0.7523471461892967
814,0.7523239549370191
815,0.7523415469812273
816,0.7523239548748897
