,loss
0,9.386854427107274
1,6.438849813953807
2,6.397646162328698
3,6.235008837165991
4,5.619296037918894
5,2.6310246792522927
6,1.9546855707877682
7,1.9961577396460004
8,1.9660489957980802
9,1.9425851740255762
10,1.9389507058055733
11,1.9589094360042663
12,1.9845499917638718
13,1.9762137998608318
14,1.970626143588267
15,2.8631261351382955
16,2.0087381808127662
17,1.9603953282031281
18,2.91853812035261
19,1.970783836197215
20,1.9476886712710835
21,1.9443834973847056
22,1.9607803748257937
23,1.9513575838785693
24,1.9433225888574894
25,1.9407891879746935
26,1.9393284573735363
27,1.940597424750519
28,1.9414938222895644
29,1.941626082721038
30,1.941317903504964
31,1.941021122128523
32,1.940928198836923
33,1.9409200218255485
34,1.9409207870804857
35,1.9409207870804857
36,2.2026671520659185
37,1.9714045160930296
38,1.968641995238737
39,1.9705766411783998
40,1.9744700209383599
41,1.9751958588590393
42,1.9754664297565165
43,1.975367058868859
44,1.975331160822894
45,1.9753249026711384
46,1.9753211363504162
47,1.975328389105331
48,1.9409207870804857
49,3.234981579331162
50,2.1395928852431143
51,2.0958252633414878
52,2.0237861856376886
53,2.048339940789104
54,2.046301547263709
55,2.0385358356635694
56,2.0708538090309068
57,2.058599248598141
58,2.0544640206038705
59,2.056199363380923
60,2.056934934011027
61,2.0569772612249397
62,2.0569904905142518
63,2.056957602744471
64,2.0569114639560566
65,2.0568964123365525
66,2.0568920940697417
67,2.0568919073527594
68,2.056895581865444
69,2.0569014557513974
70,2.056904943290685
71,2.0569053459054607
72,1.9409207870804857
73,2.858135265914485
74,2.7804993328402867
75,2.7548649511512986
76,1.9802859926085894
77,2.3212072749706576
78,1.9806207280287877
79,2.1954375635836727
80,2.131612333788671
81,2.16359102468178
82,2.1621469227413996
83,2.15678305915517
84,2.1601006692124045
85,2.4986326662411495
86,2.1909559753911134
87,2.1805544537082873
88,2.1740366324831206
89,2.1752497079073976
90,2.1800340577549915
91,2.1774713480240133
92,2.17676803539909
93,2.1765786827521376
94,2.176644734958518
95,2.1766968880803117
96,2.1767031925925755
97,2.1765664046294604
98,2.176399534600004
99,2.1761697362557113
100,2.1758290754427336
101,2.1761277057668758
102,2.1790891506450802
103,2.1771632585736747
104,2.1823020984824963
105,2.181021457486212
106,2.1928568500624905
107,2.177417243192888
108,2.181222539730324
109,2.181652367190881
110,2.1783837085966393
111,2.1787742423228167
112,2.178813189955658
113,2.1787932299449344
114,2.178764528734058
115,2.178763656670891
116,2.178763656670891
117,3.112713830932623
118,2.2436560878691765
119,2.221266831200998
120,2.216396120603804
121,2.211243483842661
122,2.2300403493091125
123,2.225949390154913
124,2.2243369573502094
125,2.223527379380307
126,2.2246686190960183
127,2.2256610572869375
128,2.2254072397287636
129,2.2253081590895807
130,2.2253146206332364
131,2.2253191463287822
132,2.2253196072702557
133,2.2253112744484915
134,2.2253068773611204
135,2.178763656670891
136,3.6006579788173836
137,2.375662605482892
138,2.344385165090762
139,2.197733300525476
140,2.287493081696445
141,2.265892529936175
142,2.2687655831286238
143,2.3089075968267654
144,2.2857271791708356
145,2.293202125556774
146,2.288897085133615
147,2.283844294510117
148,2.274406903628812
149,2.2747767202444287
150,2.276157981893964
151,2.2751219581952293
152,2.272964652172338
153,2.2727221809368405
154,2.2727201250790587
155,2.2727138941535823
156,2.272706251654641
157,2.27270145470993
158,2.272692666057911
159,2.272688358425294
160,2.2726868519722494
161,2.2726914061957424
162,2.2726914061957424
163,2.844094728069531
164,2.3524129011149784
165,2.287757014242514
166,2.2867662797040698
167,2.2871631577793177
168,2.2900277966701865
169,2.2902411995472747
170,2.290774957258429
171,2.2910405159185583
172,2.2907847367259278
173,2.2901898232775584
174,2.289945765788286
175,2.289912221645137
176,2.289905762471493
177,2.2899055460687685
178,2.2899072868566424
179,2.2726914061957424
180,3.807040146882815
181,2.3570602247153576
182,2.339381931336788
183,2.2904508287213527
184,2.3134392170549636
185,2.309535602970239
186,2.310600998885754
187,2.3152295017630107
188,2.3184066617886514
189,2.3223926123042373
190,2.320338079586189
191,2.3187846172213566
192,2.314757253371241
193,2.3134998596923344
194,2.3136214225466754
195,2.3139462467560765
196,2.3141791417610023
197,2.314247902993004
198,2.314002674990495
199,2.313607469657911
200,2.3130346854140944
201,2.3129851340434024
202,2.3129896035265145
203,2.312992526502858
204,2.3129727507832945
205,2.3129348190200245
206,2.3128383165184294
207,2.312940274793213
208,2.3128436733349753
209,2.31287767231912
210,2.312894108576373
211,2.312986190387558
212,2.3129544178454418
213,2.3129520212124453
214,2.3129521966339546
215,2.3129521966339546
216,2.872190611418662
217,2.39363837958406
218,2.3230863550494205
219,2.319941001655666
220,2.3191669539225757
221,2.320585941667523
222,2.3219743960327293
223,2.322252752965286
224,2.3225104088728914
225,2.3225366333727635
226,2.3224127056969164
227,2.3222770220393514
228,2.322131202600258
229,2.3219411637803904
230,2.3218621705638136
231,2.322013162414929
232,2.322082312872155
233,2.3220976917187683
234,2.3221024564506814
235,2.3221214669368275
236,2.3221383320862277
237,2.3221540129901928
238,2.3221562789828285
239,2.322151409946755
240,2.3221137482893064
241,2.322117544033209
242,2.322060796893994
243,2.322119553468641
244,2.3221026550793393
245,2.322103143490801
246,2.3129521966339546
247,3.9811851776639307
248,2.485283258064784
249,2.349786558654056
250,2.3418418879603706
251,2.3311276605102287
252,2.3335570305115927
253,2.3346964643241597
254,2.336046976481522
255,2.336750058070319
256,2.35934865946829
257,2.337773058454058
258,2.3577451393143467
259,2.337787376177875
260,2.336967606997573
261,2.3362604081850997
262,2.3379576661638994
263,2.3366802212108544
264,2.336614923093551
265,2.336374347155539
266,2.3363700851611684
267,2.336238741322699
268,2.3358989881620373
269,2.3356907998271184
270,2.335657721884054
271,2.3356677100420584
272,2.3356764487443877
273,2.3357063214437006
274,2.335722970112327
275,2.3357023173609406
276,2.335722326568242
277,2.335718907250609
278,2.3357097510646647
279,2.335700414835248
280,2.3356858547819246
281,2.33566907058047
282,2.335697775480826
283,2.3356945051533313
284,2.3357197086982797
285,2.335731018285128
286,2.3357339048878623
287,2.3357436192330243
288,2.3357436192330243
289,2.963625028349047
290,2.4220958214791355
291,2.34986017517141
292,2.3390767158752617
293,2.3390843556474294
294,2.339121575175381
295,2.3456122083474793
296,2.3415008654348894
297,2.3413628821492
298,2.341237984005018
299,2.3414649324140138
300,2.3415841020335657
301,2.3415897749174874
302,2.341558548323404
303,2.3414640925586134
304,2.341295518258579
305,2.341245348871852
306,2.3412337135262677
307,2.3412328604462855
308,2.341249004318192
309,2.3413531670844487
310,2.3412833234558366
311,2.341380100481261
312,2.3414511160005125
313,2.3414960310532416
314,2.341580057106757
315,2.34155762745523
316,2.3415215711879744
317,2.341334528871822
318,2.3412954165654196
319,2.3412857219630245
320,2.341303945603028
321,2.34136464500638
322,2.3413584384576827
323,2.341361969894455
324,2.3357436192330243
325,4.191546889525318
326,2.5405593082400344
327,2.3706264153081373
328,2.348690448200919
329,2.34750394947913
330,2.346239850955319
331,2.347062236715018
332,2.3490237644887157
333,2.349632494909707
334,2.3503744604006656
335,2.358208626922348
336,2.3511314732795765
337,2.3507573245548
338,2.3498336644778672
339,2.3491749858100115
